"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029826484209181
1.08333333333333,-0.00374987145052245
1.16666666666667,-0.00415891976423699
1.25,-0.00519436986215565
1.33333333333333,-0.00646271923682629
1.41666666666667,-0.00805942915238976
1.5,-0.0100558653887077
1.58333333333333,-0.0123887142321538
1.66666666666667,-0.0148191095380595
1.75,-0.0183438452018723
1.83333333333333,-0.0210170771947606
1.91666666666667,-0.0237457798453332
2,-0.025874936307499
2.08333333333333,-0.0299490622148608
2.16666666666667,-0.0336052830663637
2.25,-0.0382391152086596
2.33333333333333,-0.0467638582663634
2.41666666666667,-0.050457796105926
2.5,-0.0605487907208229
2.58333333333333,-0.0370156401564334
2.66666666666667,-0.0631927528348746
2.75,-0.0650140988216356
2.83333333333333,-0.0731603543294635
2.91666666666667,-0.0841212648934518
3,-0.0893995342000671
3.08333333333333,-0.09830996520882
3.16666666666667,-0.112554613818861
3.25,-0.106159265325445
3.33333333333333,-0.115147306236092
3.41666666666667,-0.141512498030098
3.5,-0.122111043802298
3.58333333333333,-0.133405204784127
3.66666666666667,-0.140303215032594
3.75,-0.143713931082992
3.83333333333333,-0.140587506625009
3.91666666666667,-0.158025962725642
4,-0.137586800449053
4.08333333333333,-0.144534561306623
4.16666666666667,-0.145190403193698
4.25,-0.125414636458042
4.33333333333333,-0.126363728118523
4.41666666666667,-0.124389671114331
4.5,-0.121432318039099
4.58333333333333,-0.124209502610014
4.66666666666667,-0.124701632221418
4.75,-0.12057764192361
4.83333333333333,-0.128711790083077
4.91666666666667,-0.131901271356469
5,-0.140528423445395
5.08333333333333,-0.153280752152765
5.16666666666667,-0.167647568467572
5.25,-0.167583184835788
5.33333333333333,-0.18771109161552
5.41666666666667,-0.197901749237564
5.5,-0.217579769463911
5.58333333333333,-0.226590354532605
5.66666666666667,-0.265429706851478
5.75,-0.2589471301962
5.83333333333333,-0.325343143203162
5.91666666666667,-0.401442853842841
6,-0.383668446925052
