"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208213008922588
1.08333333333333,-0.0230271250158375
1.16666666666667,-0.126507872534635
1.25,-0.0626897459476947
1.33333333333333,-0.0526895336709732
1.41666666666667,-0.327515548352656
1.5,-0.0752329754237316
1.58333333333333,-0.0352218127653839
1.66666666666667,-0.0344167532420477
1.75,-0.309607549092415
1.83333333333333,-0.0715641579408235
1.91666666666667,-0.0922933528914552
2,-0.169764836255436
2.08333333333333,-1.2208652142583
2.16666666666667,-0.432752975987447
2.25,-0.208387953695259
2.33333333333333,-2.56233370400103
2.41666666666667,-1.38276233469525
2.5,-2.21128466422564
2.58333333333333,-0.247685198152727
2.66666666666667,-0.140371785022714
2.75,-0.632708394933503
2.83333333333333,-0.170713966897563
2.91666666666667,-0.165731029524472
3,-0.191846608887378
3.08333333333333,-0.382939607158358
3.16666666666667,-0.320761483143631
3.25,-0.507624458877232
3.33333333333333,-0.978590427893092
3.41666666666667,-2.01988775530953
3.5,-1.28626801445172
3.58333333333333,-2.5506438629999
3.66666666666667,-1.4351565383598
3.75,-0.752792896412444
3.83333333333333,-0.575542440575605
3.91666666666667,-1.20196665455338
4,-3.69361025431669
4.08333333333333,-3.67998451793613
4.16666666666667,-1.003512706996
4.25,-0.557516022237458
4.33333333333333,-0.959112697492666
4.41666666666667,-0.640361465690376
4.5,-0.579573158172705
4.58333333333333,-0.270216709990107
4.66666666666667,-0.506725996780347
4.75,-1.11108182610167
4.83333333333333,-0.72025816176634
4.91666666666667,-8.73840953537091
5,-1.05437474793639
5.08333333333333,-0.577240123861556
5.16666666666667,-0.462178394958651
5.25,-0.344117100363846
5.33333333333333,-0.349431395728159
5.41666666666667,-0.418892003961037
5.5,-0.909336873082355
5.58333333333333,-11.4891008099612
5.66666666666667,-2.43812206677912
5.75,-4.44537072972085
5.83333333333333,-0.84720821149772
5.91666666666667,-2.63319218830578
6,-1.89942532479904
