"Freq [GHz]","dB(S(1,1)) []"
1,-0.141178089325273
1.08333333333333,-0.0433599088733554
1.16666666666667,-0.0778633878739176
1.25,-0.073007805264336
1.33333333333333,-0.247699514457671
1.41666666666667,-0.216196446943067
1.5,-0.196475660321747
1.58333333333333,-0.792938637627984
1.66666666666667,-0.195018995915102
1.75,-0.0598700967495286
1.83333333333333,-0.0540938502029436
1.91666666666667,-0.0707379237622095
2,-0.140399901961865
2.08333333333333,-2.04790453797203
2.16666666666667,-0.103151050645354
2.25,-0.0794041918553056
2.33333333333333,-0.452663848104927
2.41666666666667,-0.272329595159153
2.5,-0.56894860999225
2.58333333333333,-0.794855446642398
2.66666666666667,-0.68061464543668
2.75,-0.645339761995753
2.83333333333333,-1.09414426281735
2.91666666666667,-0.997948353229458
3,-1.85883182431228
3.08333333333333,-0.47719645866903
3.16666666666667,-0.50804056850878
3.25,-0.493184961874837
3.33333333333333,-0.113846699194128
3.41666666666667,-0.109728657667321
3.5,-0.136072535162216
3.58333333333333,-0.186225009223538
3.66666666666667,-0.281762143349227
3.75,-0.505739658129942
3.83333333333333,-1.19501153920441
3.91666666666667,-4.63114082910074
4,-3.51020439220614
4.08333333333333,-1.20833586893511
4.16666666666667,-1.01318704280549
4.25,-0.575412540381549
4.33333333333333,-0.555184641964767
4.41666666666667,-0.699300830376224
4.5,-1.15240391801928
4.58333333333333,-4.8088826408002
4.66666666666667,-3.32893491646711
4.75,-2.29631497637862
4.83333333333333,-1.75504120117846
4.91666666666667,-1.57757870343955
5,-3.06555887488758
5.08333333333333,-15.2808721098874
5.16666666666667,-3.15182611845424
5.25,-1.89383500937211
5.33333333333333,-1.37432262772056
5.41666666666667,-1.20643746571701
5.5,-1.21710278825516
5.58333333333333,-1.33356654827288
5.66666666666667,-1.53391878954897
5.75,-2.27006015370246
5.83333333333333,-3.81752421686601
5.91666666666667,-8.96972290846202
6,-11.753948312984
