"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287302254067143
1.08333333333333,-0.00348850114750522
1.16666666666667,-0.00481219769897569
1.25,-0.00517049131164678
1.33333333333333,-0.00643562030737154
1.41666666666667,-0.0076645181942711
1.5,-0.0101631636482523
1.58333333333333,-0.0121850014669821
1.66666666666667,-0.0149253897002984
1.75,-0.0179830705723638
1.83333333333333,-0.0217148515107209
1.91666666666667,-0.0233500220466843
2,-0.0258886858598285
2.08333333333333,-0.0305621249041495
2.16666666666667,-0.0331072973964008
2.25,-0.0375154627564344
2.33333333333333,-0.0446851453248258
2.41666666666667,-0.048120014596828
2.5,-0.0540186554483727
2.58333333333333,-0.0598512765623702
2.66666666666667,-0.0733553388698895
2.75,-0.0737384717759016
2.83333333333333,-0.063965011432946
2.91666666666667,-0.0807374237912694
3,-0.0881430779419196
3.08333333333333,-0.0987950539118248
3.16666666666667,-0.106190273872352
3.25,-0.116901232884554
3.33333333333333,-0.140609620004174
3.41666666666667,-0.131144696506978
3.5,-0.144378440239423
3.58333333333333,-0.138396839620604
3.66666666666667,-0.144833381082503
3.75,-0.152174256841694
3.83333333333333,-0.173062961693844
3.91666666666667,-0.152672591232817
4,-0.136819115377023
4.08333333333333,-0.143733374754392
4.16666666666667,-0.137519668310313
4.25,-0.133675989283889
4.33333333333333,-0.130781442512774
4.41666666666667,-0.126277561721853
4.5,-0.122518142909792
4.58333333333333,-0.124080198369413
4.66666666666667,-0.129718049401115
4.75,-0.130119777044617
4.83333333333333,-0.134674649497739
4.91666666666667,-0.163499063598238
5,-0.140126501141841
5.08333333333333,-0.142013187875369
5.16666666666667,-0.152270264127171
5.25,-0.169408320890505
5.33333333333333,-0.167030509620737
5.41666666666667,-0.180825317260787
5.5,-0.186653734575319
5.58333333333333,-0.215866893037878
5.66666666666667,-0.251462189225974
5.75,-0.272538859421921
5.83333333333333,-0.30648360273434
5.91666666666667,-0.351540233728764
6,-0.460110599919517
