"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030642565640842
1.08333333333333,-0.00319598706553321
1.16666666666667,-0.0041913626163299
1.25,-0.00520160143040566
1.33333333333333,-0.00659711408165397
1.41666666666667,-0.00788737423963083
1.5,-0.0100723176688443
1.58333333333333,-0.0109023730184081
1.66666666666667,-0.0147917296472334
1.75,-0.0184124138604932
1.83333333333333,-0.01867474217644
1.91666666666667,-0.0228978722564008
2,-0.0256887089020264
2.08333333333333,-0.029359171379329
2.16666666666667,-0.0319480721641468
2.25,-0.0404007698640826
2.33333333333333,-0.0363829686450306
2.41666666666667,-0.0420988611338425
2.5,-0.0535426808118462
2.58333333333333,-0.059466455196969
2.66666666666667,-0.066716290162521
2.75,-0.0721830775406692
2.83333333333333,-0.0749451189878995
2.91666666666667,-0.0833556174098752
3,-0.092999058385677
3.08333333333333,-0.0738003950251572
3.16666666666667,-0.0941844787269423
3.25,-0.111675237029648
3.33333333333333,-0.121132607767484
3.41666666666667,-0.129420132948226
3.5,-0.131952706715441
3.58333333333333,-0.14249004130416
3.66666666666667,-0.152699412841773
3.75,-0.155445526004648
3.83333333333333,-0.157084750194965
3.91666666666667,-0.154678117492399
4,-0.156986607100667
4.08333333333333,-0.15225222792893
4.16666666666667,-0.151477364474074
4.25,-0.144228349591584
4.33333333333333,-0.138673436097967
4.41666666666667,-0.1340322460973
4.5,-0.138912238244038
4.58333333333333,-0.144898513193595
4.66666666666667,-0.103606323236002
4.75,-0.112881231478011
4.83333333333333,-0.124751923080032
4.91666666666667,-0.133437438894329
5,-0.138675888100243
5.08333333333333,-0.147412695274539
5.16666666666667,-0.156327802037804
5.25,-0.16875900742302
5.33333333333333,-0.184014874184666
5.41666666666667,-0.193212411503033
5.5,-0.205666861487438
5.58333333333333,-0.215570857517462
5.66666666666667,-0.21643878039637
5.75,-0.275041855505659
5.83333333333333,-0.318848129048812
5.91666666666667,-0.337063791158391
6,-0.367331825546627
