"Freq [GHz]","dB(S(1,1)) []"
1,-0.00246259515407391
1.08333333333333,-0.00338416346344962
1.16666666666667,-0.00416549464518042
1.25,-0.00516527073129013
1.33333333333333,-0.00658996521268066
1.41666666666667,-0.00775147661206677
1.5,-0.00981369973074668
1.58333333333333,-0.0122477438851513
1.66666666666667,-0.0221291815455846
1.75,-0.017762039971226
1.83333333333333,-0.0213028941389082
1.91666666666667,-0.0242447692808351
2,-0.028213182482773
2.08333333333333,-0.0238530058595768
2.16666666666667,-0.036023995769521
2.25,-0.0330360566750334
2.33333333333333,-0.038636120255712
2.41666666666667,-0.046674979260809
2.5,-0.0532094507688727
2.58333333333333,-0.0616995553217531
2.66666666666667,-0.0667744509192332
2.75,-0.0697103566794693
2.83333333333333,-0.079203355275063
2.91666666666667,-0.113241446865788
3,-0.0848479713228274
3.08333333333333,-0.0967114164281082
3.16666666666667,-0.105500984331364
3.25,-0.115798689497635
3.33333333333333,-0.122525553625038
3.41666666666667,-0.141365222154994
3.5,-0.128912871186811
3.58333333333333,-0.155333092314505
3.66666666666667,-0.136433701295464
3.75,-0.141402912051539
3.83333333333333,-0.145717389268584
3.91666666666667,-0.145033729872507
4,-0.144183947299186
4.08333333333333,-0.125924991092917
4.16666666666667,-0.142954739783059
4.25,-0.136944847291126
4.33333333333333,-0.131974008204625
4.41666666666667,-0.11587926153223
4.5,-0.109577728063683
4.58333333333333,-0.129217984791378
4.66666666666667,-0.128731528484832
4.75,-0.131122765385064
4.83333333333333,-0.135308327726831
4.91666666666667,-0.142327350578641
5,-0.151696626987239
5.08333333333333,-0.158267636442218
5.16666666666667,-0.172921043473661
5.25,-0.196734318533916
5.33333333333333,-0.191863057234001
5.41666666666667,-0.201365311133498
5.5,-0.220426156661406
5.58333333333333,-0.233530697351796
5.66666666666667,-0.244125658168099
5.75,-0.253543185377572
5.83333333333333,-0.277096865154532
5.91666666666667,-0.304278185384487
6,-0.35801560818075
