"Freq [GHz]","dB(S(1,1)) []"
1,-0.348901651766041
1.08333333333333,-0.0126666682419868
1.16666666666667,-0.011739850427861
1.25,-0.15358708805418
1.33333333333333,-0.119137520533993
1.41666666666667,-0.295503430977483
1.5,-0.578449505948436
1.58333333333333,-0.646696411378475
1.66666666666667,-0.0981303101687036
1.75,-0.126919684170761
1.83333333333333,-1.57163823936249
1.91666666666667,-3.24001134830306
2,-0.194488061339975
2.08333333333333,-1.16727266593245
2.16666666666667,-0.623830380262033
2.25,-0.178267615580622
2.33333333333333,-0.934380424032295
2.41666666666667,-0.16169779975044
2.5,-0.232139195356204
2.58333333333333,-0.345719640915221
2.66666666666667,-0.5877360285989
2.75,-0.689013135949848
2.83333333333333,-0.307032795546445
2.91666666666667,-1.44432878403559
3,-2.02213289673508
3.08333333333333,-0.363994928212293
3.16666666666667,-0.186418175724985
3.25,-0.233466105463351
3.33333333333333,-0.831908321554518
3.41666666666667,-4.66098554150571
3.5,-5.06920776328081
3.58333333333333,-0.534367446714423
3.66666666666667,-0.672133285275975
3.75,-3.53411056751984
3.83333333333333,-1.27590336604135
3.91666666666667,-1.01691439959839
4,-0.844617247161042
4.08333333333333,-1.32198640255706
4.16666666666667,-2.8779720726692
4.25,-2.62887997521927
4.33333333333333,-1.42185147054786
4.41666666666667,-1.88556664132873
4.5,-2.65567995821369
4.58333333333333,-5.92322495939079
4.66666666666667,-5.53355232123326
4.75,-7.20938043549758
4.83333333333333,-3.58402021509566
4.91666666666667,-1.46911025176295
5,-0.88406861791688
5.08333333333333,-0.779982930992259
5.16666666666667,-0.813160755706841
5.25,-1.54359657601896
5.33333333333333,-1.18799344199451
5.41666666666667,-3.36457215563568
5.5,-2.8338202670385
5.58333333333333,-1.89885988152558
5.66666666666667,-2.09586529064692
5.75,-4.98714217418156
5.83333333333333,-2.6134140330559
5.91666666666667,-1.79357937812543
6,-1.86658461690804
