"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295471145682733
1.08333333333333,-0.00356013098860618
1.16666666666667,-0.00426325459089063
1.25,-0.00521514520478434
1.33333333333333,-0.00644945286030181
1.41666666666667,-0.00802179019780172
1.5,-0.00995679433255633
1.58333333333333,-0.012315077616088
1.66666666666667,-0.0150610063006527
1.75,-0.0177654075787166
1.83333333333333,-0.0211403132451983
1.91666666666667,-0.0243888248478763
2,-0.0254414173755064
2.08333333333333,-0.0291205520309983
2.16666666666667,-0.032744261603109
2.25,-0.0369174737243475
2.33333333333333,-0.0424113480199024
2.41666666666667,-0.0479201613822058
2.5,-0.0536484311262988
2.58333333333333,-0.0506564482130128
2.66666666666667,-0.0556814405742833
2.75,-0.0710246847945942
2.83333333333333,-0.0784761232678149
2.91666666666667,-0.0840493205713581
3,-0.0899477705045415
3.08333333333333,-0.0984890404286735
3.16666666666667,-0.107716656570519
3.25,-0.114914918153199
3.33333333333333,-0.128306655919034
3.41666666666667,-0.162392794225438
3.5,-0.13706628854718
3.58333333333333,-0.148763330005285
3.66666666666667,-0.145098113692836
3.75,-0.150019853407835
3.83333333333333,-0.156748420135386
3.91666666666667,-0.161763713885476
4,-0.149421085039102
4.08333333333333,-0.152582583808392
4.16666666666667,-0.149816679428585
4.25,-0.145502169555254
4.33333333333333,-0.137789402447581
4.41666666666667,-0.135231137969555
4.5,-0.134098501473988
4.58333333333333,-0.117303332303073
4.66666666666667,-0.11957870619796
4.75,-0.129281674231131
4.83333333333333,-0.137486003883632
4.91666666666667,-0.143178175540135
5,-0.16214737816631
5.08333333333333,-0.177598776214326
5.16666666666667,-0.220186031128358
5.25,-0.140909426681551
5.33333333333333,-0.162307217760594
5.41666666666667,-0.162440331337316
5.5,-0.196414522650357
5.58333333333333,-0.263441626278359
5.66666666666667,-0.292667691221267
5.75,-0.274697631988276
5.83333333333333,-0.315187377306752
5.91666666666667,-0.350810178981462
6,-0.351771308656523
