"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282441329126322
1.08333333333333,-0.112313667085336
1.16666666666667,-0.0973638281567329
1.25,-0.021759211364043
1.33333333333333,-0.168628749357485
1.41666666666667,-0.0347876553880493
1.5,-0.525579085846727
1.58333333333333,-0.0456045020920772
1.66666666666667,-0.0691521382025695
1.75,-0.0593252006386546
1.83333333333333,-0.068422881047744
1.91666666666667,-0.0506168411264547
2,-0.0501146141943944
2.08333333333333,-0.0496174670564745
2.16666666666667,-0.0500549019045226
2.25,-0.0519034540465745
2.33333333333333,-0.0566019897809372
2.41666666666667,-0.0665620627648028
2.5,-0.0855663044608819
2.58333333333333,-0.1925659767971
2.66666666666667,-0.067032259933451
2.75,-0.10393526400765
2.83333333333333,-0.146154664345449
2.91666666666667,-0.240297683402912
3,-0.405738900105533
3.08333333333333,-0.349316809909771
3.16666666666667,-0.585355217657947
3.25,-0.88207088851825
3.33333333333333,-1.64168590369608
3.41666666666667,-2.32903856229186
3.5,-4.10231120755358
3.58333333333333,-8.87522282905805
3.66666666666667,-1.87801884251585
3.75,-1.49572674090173
3.83333333333333,-7.21221491753064
3.91666666666667,-0.800344537136763
4,-0.575743966641105
4.08333333333333,-0.588807792669625
4.16666666666667,-0.546427649452687
4.25,-0.386861900085065
4.33333333333333,-0.364554883784053
4.41666666666667,-0.411638012090119
4.5,-0.611164846019013
4.58333333333333,-3.66038971914483
4.66666666666667,-19.7411119313482
4.75,-0.902565577231051
4.83333333333333,-1.09343830674793
4.91666666666667,-0.8276233112846
5,-0.51743715918119
5.08333333333333,-0.75887391211714
5.16666666666667,-0.571452991247723
5.25,-0.430329288764406
5.33333333333333,-0.509849974612771
5.41666666666667,-0.792971410507983
5.5,-1.53260053333778
5.58333333333333,-3.81575465870279
5.66666666666667,-9.29703981967908
5.75,-3.28232225599646
5.83333333333333,-1.72768095425897
5.91666666666667,-1.22143514665845
6,-1.01685972464417
