"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234528894024319
1.08333333333333,-0.0395069936638529
1.16666666666667,-0.0738213568118236
1.25,-0.183915147100281
1.33333333333333,-0.21641431245294
1.41666666666667,-0.12970940826195
1.5,-0.0638564136333606
1.58333333333333,-0.0505155273515605
1.66666666666667,-0.0381159197536446
1.75,-0.0389281299268783
1.83333333333333,-0.0412252754656668
1.91666666666667,-0.0443741405707286
2,-0.0457605844918729
2.08333333333333,-0.0506136769891024
2.16666666666667,-0.0586914512675118
2.25,-0.0780561974439878
2.33333333333333,-0.111384030734596
2.41666666666667,-0.166893277504331
2.5,-0.249577740218236
2.58333333333333,-0.341288887798545
2.66666666666667,-0.417934662368435
2.75,-0.450528594522847
2.83333333333333,-0.418882430759547
2.91666666666667,-0.377476537733792
3,-0.37006045091361
3.08333333333333,-0.375737972734556
3.16666666666667,-0.440012440725514
3.25,-0.671038234248454
3.33333333333333,-1.53897985971396
3.41666666666667,-6.28869512044597
3.5,-2.51602895543989
3.58333333333333,-0.888403205381046
3.66666666666667,-0.51178224638623
3.75,-0.315370147517441
3.83333333333333,-0.277511745566042
3.91666666666667,-0.292969078053321
4,-0.404106636584734
4.08333333333333,-0.604119965975718
4.16666666666667,-1.21246333643507
4.25,-3.66729552809707
4.33333333333333,-2.06040774512698
4.41666666666667,-0.742582312507986
4.5,-0.435467358710823
4.58333333333333,-0.319216842722982
4.66666666666667,-0.281344113766284
4.75,-0.279934110654074
4.83333333333333,-0.30200270262359
4.91666666666667,-0.371089603799816
5,-0.523007310376179
5.08333333333333,-0.927337091826594
5.16666666666667,-2.39887670549557
5.25,-11.5504750062389
5.33333333333333,-6.38417725108045
5.41666666666667,-2.46414224428788
5.5,-1.90380482346039
5.58333333333333,-3.70707319719438
5.66666666666667,-3.58950448112272
5.75,-0.845072290001467
5.83333333333333,-0.540664154630788
5.91666666666667,-0.437132673474873
6,-0.410198175661392
