"Freq [GHz]","dB(S(1,1)) []"
1,-0.0772982594953491
1.08333333333333,-0.0133308234778438
1.16666666666667,-0.0517905451420199
1.25,-0.0276441015646902
1.33333333333333,-0.0419419188752807
1.41666666666667,-0.0479844442564286
1.5,-0.135589899226273
1.58333333333333,-5.10552120431661
1.66666666666667,-0.376525969908688
1.75,-0.107463059289256
1.83333333333333,-0.678375472197319
1.91666666666667,-1.02213903462659
2,-0.169701801449118
2.08333333333333,-0.0814544934166698
2.16666666666667,-0.0535776056858
2.25,-0.788847137351101
2.33333333333333,-0.534043053109409
2.41666666666667,-0.0677021995675371
2.5,-0.260660847507651
2.58333333333333,-0.242766784217304
2.66666666666667,-0.0474639008139593
2.75,-0.0614281976469677
2.83333333333333,-0.103778737863344
2.91666666666667,-0.291242441084271
3,-0.643696056900875
3.08333333333333,-1.99611213023645
3.16666666666667,-4.63396155770609
3.25,-1.47536047095647
3.33333333333333,-1.73667224990829
3.41666666666667,-12.1025341537646
3.5,-2.85718290609944
3.58333333333333,-0.542036182001224
3.66666666666667,-0.986284362650532
3.75,-8.26609941019853
3.83333333333333,-2.51568415303738
3.91666666666667,-0.827090704460141
4,-0.673135090067844
4.08333333333333,-0.485807627412485
4.16666666666667,-0.299076299341887
4.25,-0.702733432951553
4.33333333333333,-2.56615769297041
4.41666666666667,-0.85165707913392
4.5,-0.649198172141147
4.58333333333333,-1.37462993859151
4.66666666666667,-0.51971328646482
4.75,-0.623578832727119
4.83333333333333,-0.846837152874437
4.91666666666667,-1.14565586325325
5,-1.56180471928501
5.08333333333333,-2.05664369513408
5.16666666666667,-14.2699508930866
5.25,-1.67318459429712
5.33333333333333,-1.80477544330375
5.41666666666667,-4.90761642590398
5.5,-8.69676488702559
5.58333333333333,-1.67796308905818
5.66666666666667,-0.844289144052391
5.75,-0.698445496927667
5.83333333333333,-1.00354896002021
5.91666666666667,-4.23977308930671
6,-3.74517638029137
