"Freq [GHz]","dB(S(1,1)) []"
1,-0.268395804136565
1.08333333333333,-1.13714198692203
1.16666666666667,-0.0360911755654717
1.25,-0.151741222516465
1.33333333333333,-0.866356350146943
1.41666666666667,-0.0236494621410848
1.5,-0.125606764344348
1.58333333333333,-0.0659750272583895
1.66666666666667,-5.20900915180206
1.75,-0.0684482482928111
1.83333333333333,-0.0306200474526717
1.91666666666667,-0.0307428155754817
2,-0.0325349200200559
2.08333333333333,-0.0369825405509253
2.16666666666667,-0.145126926609279
2.25,-0.229372915024071
2.33333333333333,-0.26606351778005
2.41666666666667,-1.10521705385524
2.5,-7.897079329504
2.58333333333333,-0.859039954107281
2.66666666666667,-2.13628557411757
2.75,-3.02721139698428
2.83333333333333,-1.42239455394235
2.91666666666667,-1.70567427060923
3,-0.908961878508748
3.08333333333333,-6.43851683259953
3.16666666666667,-2.54682735708334
3.25,-0.415157594132843
3.33333333333333,-0.320702857456621
3.41666666666667,-0.256080006101394
3.5,-0.892760461692165
3.58333333333333,-0.939930157791665
3.66666666666667,-0.402406389465382
3.75,-2.56276612162135
3.83333333333333,-14.3666014548773
3.91666666666667,-4.4841030314676
4,-3.45993875179441
4.08333333333333,-0.346506524952592
4.16666666666667,-0.356563684042193
4.25,-1.15323009284719
4.33333333333333,-10.0377717248571
4.41666666666667,-7.83130817712801
4.5,-1.18422336705824
4.58333333333333,-1.03958430623246
4.66666666666667,-3.09346099789821
4.75,-0.520278297513123
4.83333333333333,-0.492046878670867
4.91666666666667,-0.657750197286621
5,-1.85253463398172
5.08333333333333,-4.10056095097376
5.16666666666667,-3.81085771335538
5.25,-0.487920029424118
5.33333333333333,-0.530632375461873
5.41666666666667,-2.45209711713368
5.5,-1.31457374790017
5.58333333333333,-5.87476218454384
5.66666666666667,-7.73411381543867
5.75,-2.16478506037907
5.83333333333333,-5.03391923555761
5.91666666666667,-5.89124799255566
6,-2.85599957827093
