"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297294789365371
1.08333333333333,-0.00355210821138191
1.16666666666667,-0.00636457418473644
1.25,-0.00509813180595758
1.33333333333333,-0.00637452507396713
1.41666666666667,-0.00794566908289171
1.5,-0.00987930290649011
1.58333333333333,-0.012169807294195
1.66666666666667,-0.0147404714425531
1.75,-0.0177100797815493
1.83333333333333,-0.0206861220950113
1.91666666666667,-0.023242698951353
2,-0.0262346045779048
2.08333333333333,-0.0341892690291344
2.16666666666667,-0.033025035054478
2.25,-0.037152464537065
2.33333333333333,-0.0421633288036342
2.41666666666667,-0.0487423893177617
2.5,-0.0543050479374725
2.58333333333333,-0.0608052077771217
2.66666666666667,-0.0660693774949725
2.75,-0.0707653713757253
2.83333333333333,-0.0789261342633007
2.91666666666667,-0.0831771625473959
3,-0.090644483997157
3.08333333333333,-0.0980217756245293
3.16666666666667,-0.103692747490176
3.25,-0.114975918221807
3.33333333333333,-0.137236954748112
3.41666666666667,-0.124173221271506
3.5,-0.135496293607242
3.58333333333333,-0.143685876918845
3.66666666666667,-0.149649095156667
3.75,-0.151907323441043
3.83333333333333,-0.149838107612326
3.91666666666667,-0.152187415796971
4,-0.153203412171977
4.08333333333333,-0.142787380056439
4.16666666666667,-0.133825400560442
4.25,-0.141376954261487
4.33333333333333,-0.106953394015707
4.41666666666667,-0.118476915272686
4.5,-0.122027372709969
4.58333333333333,-0.121360896297777
4.66666666666667,-0.124156743805402
4.75,-0.128215478191789
4.83333333333333,-0.147034953255621
4.91666666666667,-0.145163900361617
5,-0.127098056484678
5.08333333333333,-0.131262461735772
5.16666666666667,-0.146996804521043
5.25,-0.156867431295819
5.33333333333333,-0.165999000021802
5.41666666666667,-0.176159399485573
5.5,-0.187106826091662
5.58333333333333,-0.230803923779439
5.66666666666667,-0.259039240411311
5.75,-0.288589162972304
5.83333333333333,-0.318003765895057
5.91666666666667,-0.350846762052394
6,-0.382648699893848
