"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325273328516577
1.08333333333333,-0.00344513838633977
1.16666666666667,-0.00444448968061736
1.25,-0.00512184212112949
1.33333333333333,-0.00666562851052528
1.41666666666667,-0.00789459990217897
1.5,-0.00999675540320589
1.58333333333333,-0.0129987804287199
1.66666666666667,-0.0146885381276909
1.75,-0.0175153885404247
1.83333333333333,-0.02109715144857
1.91666666666667,-0.0249790242524925
2,-0.0237155644701684
2.08333333333333,-0.0282960858975303
2.16666666666667,-0.0318256455882738
2.25,-0.0452132259255147
2.33333333333333,-0.0431047056565799
2.41666666666667,-0.0489174916712999
2.5,-0.0566991998897062
2.58333333333333,-0.060044867141685
2.66666666666667,-0.0662896644392848
2.75,-0.0703512880749098
2.83333333333333,-0.0765979738614552
2.91666666666667,-0.08389809483284
3,-0.0972304284406186
3.08333333333333,-0.0951119583785917
3.16666666666667,-0.103804770886189
3.25,-0.114036797860218
3.33333333333333,-0.12504437703573
3.41666666666667,-0.135203669909152
3.5,-0.14631239257805
3.58333333333333,-0.158979720773565
3.66666666666667,-0.176406165403546
3.75,-0.117361227023226
3.83333333333333,-0.141454248532012
3.91666666666667,-0.145786247713607
4,-0.148751527864724
4.08333333333333,-0.147779595423022
4.16666666666667,-0.148834641077331
4.25,-0.125586081541923
4.33333333333333,-0.128879124209295
4.41666666666667,-0.128753726952858
4.5,-0.131239254744017
4.58333333333333,-0.120595529070089
4.66666666666667,-0.118602629445392
4.75,-0.128455876598843
4.83333333333333,-0.14204195351246
4.91666666666667,-0.154070950455534
5,-0.177643366022407
5.08333333333333,-0.128678860069911
5.16666666666667,-0.133211120863514
5.25,-0.155903176411361
5.33333333333333,-0.166544773440893
5.41666666666667,-0.179095009417781
5.5,-0.1920399782834
5.58333333333333,-0.211333812339405
5.66666666666667,-0.248564651071941
5.75,-0.297048873277934
5.83333333333333,-0.278886872830827
5.91666666666667,-0.326959589666721
6,-0.35967965226206
