"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264245228941859
1.08333333333333,-0.00357279178995234
1.16666666666667,-0.00430164330635742
1.25,-0.00526608578523578
1.33333333333333,-0.00652445430071338
1.41666666666667,-0.00858225418089418
1.5,-0.00959511346749811
1.58333333333333,-0.0122877503912643
1.66666666666667,-0.0150253518624851
1.75,-0.018049559200707
1.83333333333333,-0.0212742615831307
1.91666666666667,-0.023408781344546
2,-0.0247464662410909
2.08333333333333,-0.0292843224194496
2.16666666666667,-0.0325121213583947
2.25,-0.0362073883258942
2.33333333333333,-0.0442569895047974
2.41666666666667,-0.0496908824081927
2.5,-0.0520574485048946
2.58333333333333,-0.059467019886559
2.66666666666667,-0.0662886811002671
2.75,-0.0715614335356348
2.83333333333333,-0.0775551069217951
2.91666666666667,-0.0856289781063309
3,-0.0871723727060233
3.08333333333333,-0.0957140515987887
3.16666666666667,-0.104373783025582
3.25,-0.116309830491344
3.33333333333333,-0.120275740092974
3.41666666666667,-0.127732771290694
3.5,-0.134614426749414
3.58333333333333,-0.141996492317421
3.66666666666667,-0.148170672587581
3.75,-0.145190194892808
3.83333333333333,-0.165008425863148
3.91666666666667,-0.159492184563252
4,-0.159463346902009
4.08333333333333,-0.150229900741545
4.16666666666667,-0.146631703292649
4.25,-0.135131258798507
4.33333333333333,-0.133296704549876
4.41666666666667,-0.130879313221615
4.5,-0.127943891548564
4.58333333333333,-0.12490662696017
4.66666666666667,-0.129114556625481
4.75,-0.126031152517741
4.83333333333333,-0.12627453022828
4.91666666666667,-0.128699494675391
5,-0.135022052920657
5.08333333333333,-0.136342230620838
5.16666666666667,-0.157718665201905
5.25,-0.172047971901308
5.33333333333333,-0.147294169882641
5.41666666666667,-0.165601165312109
5.5,-0.170452284777882
5.58333333333333,-0.197407440269607
5.66666666666667,-0.274225101546739
5.75,-0.304712309142616
5.83333333333333,-0.335158113765133
5.91666666666667,-0.360897356619947
6,-0.386604023489075
