"Freq [GHz]","dB(S(1,1)) []"
1,-0.00915880931778896
1.08333333333333,-0.0151174902940415
1.16666666666667,-0.0348893104985744
1.25,-0.256925337292775
1.33333333333333,-0.134748907788261
1.41666666666667,-0.122546846238451
1.5,-0.30492268266129
1.58333333333333,-0.543940234261854
1.66666666666667,-0.15852146939897
1.75,-0.0943144306486471
1.83333333333333,-0.0945960829745818
1.91666666666667,-0.12348243704351
2,-0.724601961522403
2.08333333333333,-0.241776768562097
2.16666666666667,-0.370804201713756
2.25,-0.423698663404738
2.33333333333333,-1.32177506606777
2.41666666666667,-1.08481934676713
2.5,-0.874217096955406
2.58333333333333,-0.94567755853805
2.66666666666667,-1.08650308953156
2.75,-28.8821399475738
2.83333333333333,-1.95009537422049
2.91666666666667,-0.417087693565489
3,-0.337668239941901
3.08333333333333,-0.205818391270037
3.16666666666667,-0.225626957737233
3.25,-0.36094171079542
3.33333333333333,-0.55156067538774
3.41666666666667,-4.30286115838797
3.5,-1.18106779732902
3.58333333333333,-10.2677342406506
3.66666666666667,-3.36649839785872
3.75,-1.72896176558709
3.83333333333333,-3.49772029702493
3.91666666666667,-2.82528204643024
4,-8.9412365756424
4.08333333333333,-1.40740833234987
4.16666666666667,-0.577377742527564
4.25,-0.450364281910635
4.33333333333333,-0.441257882250094
4.41666666666667,-0.600358953411643
4.5,-6.12251035295026
4.58333333333333,-0.937219097570072
4.66666666666667,-3.43606401691868
4.75,-0.739742860285968
4.83333333333333,-0.453107606531916
4.91666666666667,-0.737788414197811
5,-3.97974046483704
5.08333333333333,-3.16145895618623
5.16666666666667,-1.44830281392971
5.25,-7.45070488190881
5.33333333333333,-4.26054646559106
5.41666666666667,-2.20095423822224
5.5,-6.41083487329767
5.58333333333333,-3.03653300632612
5.66666666666667,-7.79616477076475
5.75,-2.91261971343943
5.83333333333333,-3.58630106434456
5.91666666666667,-7.21056384388497
6,-3.34161611464277
