"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300217806556627
1.08333333333333,-0.00341119275202569
1.16666666666667,-0.00434511781595947
1.25,-0.00518497224856646
1.33333333333333,-0.00641370786939214
1.41666666666667,-0.00797059400171298
1.5,-0.00989933157603262
1.58333333333333,-0.0121915772694105
1.66666666666667,-0.0148782052416221
1.75,-0.0177674864292875
1.83333333333333,-0.0211376684621954
1.91666666666667,-0.0239557856360233
2,-0.026957515051356
2.08333333333333,-0.0291243525660458
2.16666666666667,-0.032663267890298
2.25,-0.0373174486962961
2.33333333333333,-0.042700265896261
2.41666666666667,-0.0486885466524321
2.5,-0.0547584554935113
2.58333333333333,-0.0611660276809681
2.66666666666667,-0.067009790494534
2.75,-0.072424575704865
2.83333333333333,-0.0777143150742305
2.91666666666667,-0.0835402404161205
3,-0.0895095216177248
3.08333333333333,-0.0899251691655874
3.16666666666667,-0.111677201105701
3.25,-0.116411409168437
3.33333333333333,-0.125285916231654
3.41666666666667,-0.129646497539756
3.5,-0.144524305365064
3.58333333333333,-0.150763591718731
3.66666666666667,-0.15703594498458
3.75,-0.163915670497278
3.83333333333333,-0.15447794305683
3.91666666666667,-0.152648784745506
4,-0.15451033819927
4.08333333333333,-0.153104550636001
4.16666666666667,-0.155945384002905
4.25,-0.145762272848233
4.33333333333333,-0.141140247689025
4.41666666666667,-0.138014082968303
4.5,-0.131208675267304
4.58333333333333,-0.137561954592788
4.66666666666667,-0.140472315507814
4.75,-0.146417459932203
4.83333333333333,-0.144575036437511
4.91666666666667,-0.164683027085298
5,-0.190441718552632
5.08333333333333,-0.216911228476786
5.16666666666667,-0.17872351125052
5.25,-0.148119868297313
5.33333333333333,-0.184977981085373
5.41666666666667,-0.192274241181187
5.5,-0.169985112712199
5.58333333333333,-0.200694364986768
5.66666666666667,-0.209698937346272
5.75,-0.228986073306483
5.83333333333333,-0.259702210547816
5.91666666666667,-0.288521328290537
6,-0.319242436927357
