"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294240489018902
1.08333333333333,-0.00350194673098284
1.16666666666667,-0.00426307497110539
1.25,-0.00614503640161352
1.33333333333333,-0.00660663613928038
1.41666666666667,-0.00793209598925934
1.5,-0.0101835116664011
1.58333333333333,-0.0182937720556148
1.66666666666667,-0.014382770134109
1.75,-0.0175893015904534
1.83333333333333,-0.0206883002494031
1.91666666666667,-0.0251484412872555
2,-0.0267577339211098
2.08333333333333,-0.0332482447016276
2.16666666666667,-0.0328377937906145
2.25,-0.0373726790757058
2.33333333333333,-0.0434199333867603
2.41666666666667,-0.0467146410597794
2.5,-0.0364829796503115
2.58333333333333,-0.0582940797473627
2.66666666666667,-0.0627420807312313
2.75,-0.0714526153920033
2.83333333333333,-0.0796433638511747
2.91666666666667,-0.0821462902785918
3,-0.0894661744451108
3.08333333333333,-0.094696870581382
3.16666666666667,-0.108931113829317
3.25,-0.121263742206414
3.33333333333333,-0.115090650211974
3.41666666666667,-0.128562882802852
3.5,-0.146959033091792
3.58333333333333,-0.140317457368052
3.66666666666667,-0.143700426334592
3.75,-0.147769371614965
3.83333333333333,-0.151208780038759
3.91666666666667,-0.151986230928496
4,-0.137359142008074
4.08333333333333,-0.149556345864162
4.16666666666667,-0.148447463434842
4.25,-0.145091348288313
4.33333333333333,-0.142252765050607
4.41666666666667,-0.139498348603719
4.5,-0.137762672920626
4.58333333333333,-0.138609992649422
4.66666666666667,-0.147124173974368
4.75,-0.14185849206435
4.83333333333333,-0.159842604422726
4.91666666666667,-0.130617405079009
5,-0.144986363473012
5.08333333333333,-0.165962197139057
5.16666666666667,-0.178847548856575
5.25,-0.19704045008563
5.33333333333333,-0.239928763782188
5.41666666666667,-0.15190984573772
5.5,-0.189900385090426
5.58333333333333,-0.205465107768293
5.66666666666667,-0.225297781242726
5.75,-0.229153498833263
5.83333333333333,-0.264825256756715
5.91666666666667,-0.292411534687875
6,-0.320452178608388
