"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701517560649802
1.08333333333333,-0.00831012772170065
1.16666666666667,-0.00976645635042103
1.25,-0.0113974723915074
1.33333333333333,-0.0134116143530709
1.41666666666667,-0.0152423376376418
1.5,-0.0178445447297309
1.58333333333333,-0.0220883988303036
1.66666666666667,-0.0177609485406351
1.75,-0.024559660295904
1.83333333333333,-0.0286681768662713
1.91666666666667,-0.0338213273661803
2,-0.0351949982806616
2.08333333333333,-0.0383289410277504
2.16666666666667,-0.0413361382611052
2.25,-0.045684828194406
2.33333333333333,-0.0523812515906493
2.41666666666667,-0.0606592653296752
2.5,-0.0736892763530273
2.58333333333333,-0.0911374498413572
2.66666666666667,-0.113766423448406
2.75,-0.161274996479983
2.83333333333333,-0.186324131695437
2.91666666666667,-0.228048632349648
3,-0.291625102821278
3.08333333333333,-0.384359466670354
3.16666666666667,-0.511509667233312
3.25,-0.673858465074337
3.33333333333333,-0.975380919565404
3.41666666666667,-1.19477587380927
3.5,-1.57802326541178
3.58333333333333,-1.91272696463602
3.66666666666667,-2.16425210742394
3.75,-1.87168976590785
3.83333333333333,-1.51615549494198
3.91666666666667,-1.20199095563129
4,-0.984653293285966
4.08333333333333,-0.720554819694923
4.16666666666667,-0.667888622051136
4.25,-0.615606535937728
4.33333333333333,-0.595567344550673
4.41666666666667,-0.599824786397358
4.5,-0.64202260207924
4.58333333333333,-0.781919824223169
4.66666666666667,-0.882892121651817
4.75,-0.57566715248691
4.83333333333333,-0.684199085154755
4.91666666666667,-0.887805612091451
5,-1.14129772040129
5.08333333333333,-1.01332500184698
5.16666666666667,-0.945322912130154
5.25,-1.12941366967432
5.33333333333333,-0.84379577676052
5.41666666666667,-0.843682966317777
5.5,-0.827010396485169
5.58333333333333,-0.799809997485689
5.66666666666667,-0.754789569157079
5.75,-0.805486958590203
5.83333333333333,-0.822141540836563
5.91666666666667,-0.790360831890017
6,-0.814127474195367
