"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490960045863473
1.08333333333333,-0.0391770925688752
1.16666666666667,-0.0370201252940147
1.25,-0.031930788281497
1.33333333333333,-0.0384560805250668
1.41666666666667,-0.057072905492858
1.5,-0.311837806053948
1.58333333333333,-0.0436950093364464
1.66666666666667,-0.0553274758689953
1.75,-0.0521078859545462
1.83333333333333,-0.0771341753381592
1.91666666666667,-0.143965717605451
2,-0.46018213879088
2.08333333333333,-1.23012951714463
2.16666666666667,-0.408344033820395
2.25,-0.353580005574511
2.33333333333333,-0.108982829531326
2.41666666666667,-0.089757466979743
2.5,-0.0933375342201463
2.58333333333333,-0.108615273233294
2.66666666666667,-0.141877385773487
2.75,-0.203836429016733
2.83333333333333,-0.377653325049205
2.91666666666667,-1.09352557613379
3,-1.77603167893814
3.08333333333333,-0.599574132288495
3.16666666666667,-0.473076497456259
3.25,-0.748578202311096
3.33333333333333,-1.54048663730623
3.41666666666667,-4.17904608581601
3.5,-1.68180608664688
3.58333333333333,-2.88951110467976
3.66666666666667,-4.74292173450039
3.75,-3.96546452651533
3.83333333333333,-2.09073755922146
3.91666666666667,-3.23874112784624
4,-1.3721487109131
4.08333333333333,-1.24868699815175
4.16666666666667,-1.67456104009603
4.25,-2.67993964807035
4.33333333333333,-3.56082724546231
4.41666666666667,-3.69294032390153
4.5,-18.2800634956627
4.58333333333333,-3.53997756273527
4.66666666666667,-2.13878098993527
4.75,-2.42515829122009
4.83333333333333,-9.26145101815349
4.91666666666667,-3.33867043273265
5,-6.41785070421317
5.08333333333333,-2.77816746233352
5.16666666666667,-2.56445071341009
5.25,-2.33842312468603
5.33333333333333,-0.734880507409585
5.41666666666667,-0.574904410518851
5.5,-0.982414021318749
5.58333333333333,-0.441061459666675
5.66666666666667,-0.439143171055182
5.75,-0.456966148984502
5.83333333333333,-0.539224945152299
5.91666666666667,-0.634020890323073
6,-0.684584177186771
