"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294731138591436
1.08333333333333,-0.00350111359913001
1.16666666666667,-0.00428535720266866
1.25,-0.0052252052565069
1.33333333333333,-0.00659324281146866
1.41666666666667,-0.00804444979868976
1.5,-0.00994347869088923
1.58333333333333,-0.0123191353522817
1.66666666666667,-0.0175125248122217
1.75,-0.018452860011395
1.83333333333333,-0.019646253324977
1.91666666666667,-0.0238853203538821
2,-0.0277819472528514
2.08333333333333,-0.0285266103573094
2.16666666666667,-0.032684760859368
2.25,-0.0375028369010932
2.33333333333333,-0.0394661390549387
2.41666666666667,-0.0477257484100393
2.5,-0.0549020643164287
2.58333333333333,-0.0602090438881636
2.66666666666667,-0.0665522526940906
2.75,-0.07347875404905
2.83333333333333,-0.0815964024408564
2.91666666666667,-0.0928383720726656
3,-0.0770505548256756
3.08333333333333,-0.0956037775243283
3.16666666666667,-0.0988378475367414
3.25,-0.108589739375353
3.33333333333333,-0.127899732103912
3.41666666666667,-0.129042684159887
3.5,-0.140124695062238
3.58333333333333,-0.144838099312445
3.66666666666667,-0.152083975235864
3.75,-0.155379671149965
3.83333333333333,-0.151985044776236
3.91666666666667,-0.155092738980694
4,-0.159700374437922
4.08333333333333,-0.140282486706155
4.16666666666667,-0.141838596605786
4.25,-0.139315120167386
4.33333333333333,-0.132352903819557
4.41666666666667,-0.12827201709884
4.5,-0.143762115993119
4.58333333333333,-0.126613086473596
4.66666666666667,-0.131897766566654
4.75,-0.149932040963883
4.83333333333333,-0.130646771081553
4.91666666666667,-0.1503286387737
5,-0.165548035795473
5.08333333333333,-0.174917966217386
5.16666666666667,-0.140278119908318
5.25,-0.153654244278036
5.33333333333333,-0.173570750422481
5.41666666666667,-0.190954693411072
5.5,-0.215658719202571
5.58333333333333,-0.218907400542893
5.66666666666667,-0.228770721029163
5.75,-0.238996485265984
5.83333333333333,-0.295895020206868
5.91666666666667,-0.305882106367387
6,-0.353056591794862
