"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237272775410518
1.08333333333333,-0.0203847815830992
1.16666666666667,-0.0190461970959087
1.25,-0.0191819409299387
1.33333333333333,-0.0197643372458982
1.41666666666667,-0.0227752293216955
1.5,-0.0258961670591201
1.58333333333333,-0.0341646055044382
1.66666666666667,-0.0527691366496339
1.75,-0.0829074585606719
1.83333333333333,-0.255014653184685
1.91666666666667,-0.11042471673161
2,-0.0440657346079791
2.08333333333333,-0.0379305292899956
2.16666666666667,-0.0400515380238591
2.25,-0.045386557276991
2.33333333333333,-0.0554500728066143
2.41666666666667,-0.0858646021264177
2.5,-0.218086171945217
2.58333333333333,-22.8413960877143
2.66666666666667,-0.143659234371392
2.75,-0.0522569365508479
2.83333333333333,-0.0308117598649807
2.91666666666667,-0.0315399912693076
3,-0.0324958983432046
3.08333333333333,-0.0359687697541834
3.16666666666667,-0.0442381893972796
3.25,-0.047061745247776
3.33333333333333,-0.0640958695365908
3.41666666666667,-0.119494607305524
3.5,-0.138176798974656
3.58333333333333,-0.205752984425083
3.66666666666667,-0.426633366925116
3.75,-1.74894866273488
3.83333333333333,-6.26010279637839
3.91666666666667,-0.530085082303811
4,-0.190863440152505
4.08333333333333,-0.124997479874253
4.16666666666667,-0.111636757432098
4.25,-0.117138647638051
4.33333333333333,-0.130183773031575
4.41666666666667,-0.147557978502
4.5,-0.177059084698771
4.58333333333333,-0.208200606916403
4.66666666666667,-0.224467264659472
4.75,-0.217518704048641
4.83333333333333,-0.222268348696944
4.91666666666667,-0.255241889716311
5,-0.284703163928984
5.08333333333333,-0.346983630529779
5.16666666666667,-0.393615456077766
5.25,-0.459421758793587
5.33333333333333,-0.557502471649325
5.41666666666667,-0.635054554686865
5.5,-0.706474975002963
5.58333333333333,-0.844622793895422
5.66666666666667,-1.07670490642414
5.75,-1.38113554354405
5.83333333333333,-1.67739946508062
5.91666666666667,-1.7064204851661
6,-2.55657314559012
