"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295753163304684
1.08333333333333,-0.00353434607050252
1.16666666666667,-0.00428823557921735
1.25,-0.00513912121387971
1.33333333333333,-0.00629405230069904
1.41666666666667,-0.00807324929573026
1.5,-0.00974823268605493
1.58333333333333,-0.0121794152815479
1.66666666666667,-0.0148655898825497
1.75,-0.0179966291681852
1.83333333333333,-0.0170166519780947
1.91666666666667,-0.023503184195739
2,-0.02638933074672
2.08333333333333,-0.0293993062401354
2.16666666666667,-0.0328411335038233
2.25,-0.0380040271196608
2.33333333333333,-0.0394986553886396
2.41666666666667,-0.0498548893920504
2.5,-0.0536847872269756
2.58333333333333,-0.0610186113453612
2.66666666666667,-0.06253383736012
2.75,-0.0734585159941902
2.83333333333333,-0.0765221037688982
2.91666666666667,-0.0810235349874241
3,-0.0849983753049098
3.08333333333333,-0.0895726083228147
3.16666666666667,-0.104319085224589
3.25,-0.113207872442681
3.33333333333333,-0.128332993252853
3.41666666666667,-0.131479921297505
3.5,-0.138741034286312
3.58333333333333,-0.138553978486578
3.66666666666667,-0.151482240997801
3.75,-0.152627040597068
3.83333333333333,-0.155173577002648
3.91666666666667,-0.156666826657786
4,-0.155910380374166
4.08333333333333,-0.152920351335692
4.16666666666667,-0.143251481245817
4.25,-0.139885332157974
4.33333333333333,-0.138709180402903
4.41666666666667,-0.138099391677676
4.5,-0.133549220454652
4.58333333333333,-0.113985213735841
4.66666666666667,-0.132716458584702
4.75,-0.133443897729553
4.83333333333333,-0.138382956771746
4.91666666666667,-0.14584870593393
5,-0.13145776067773
5.08333333333333,-0.153948364549512
5.16666666666667,-0.164837184075732
5.25,-0.179592610834506
5.33333333333333,-0.157447411021276
5.41666666666667,-0.197612481052552
5.5,-0.191782805261883
5.58333333333333,-0.218793633701948
5.66666666666667,-0.226037485444626
5.75,-0.248957953191838
5.83333333333333,-0.340295535904548
5.91666666666667,-0.327690395150389
6,-0.315780508892316
