"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293734484734788
1.08333333333333,-0.00350311090602721
1.16666666666667,-0.00408584739171564
1.25,-0.00521704542237069
1.33333333333333,-0.00638904438664817
1.41666666666667,-0.0080622487328555
1.5,-0.00989875278884502
1.58333333333333,-0.0123676832280189
1.66666666666667,-0.0153646380524316
1.75,-0.0214189862737965
1.83333333333333,-0.0201352241587968
1.91666666666667,-0.0219124859949115
2,-0.0285610367579316
2.08333333333333,-0.0343278740986501
2.16666666666667,-0.0328127899475543
2.25,-0.0360051935593288
2.33333333333333,-0.0458175505447354
2.41666666666667,-0.0446751635162198
2.5,-0.058302456585478
2.58333333333333,-0.0630175504864704
2.66666666666667,-0.0590936708077556
2.75,-0.0684775127463513
2.83333333333333,-0.0765676346856828
2.91666666666667,-0.0845163268360675
3,-0.076817902713304
3.08333333333333,-0.100735211344403
3.16666666666667,-0.106203689045506
3.25,-0.116472064161096
3.33333333333333,-0.130222817311668
3.41666666666667,-0.122651231630836
3.5,-0.13846607652618
3.58333333333333,-0.141817899610196
3.66666666666667,-0.147801764697365
3.75,-0.153355739214711
3.83333333333333,-0.139349840541796
3.91666666666667,-0.168287483140343
4,-0.143485344052528
4.08333333333333,-0.143854663534958
4.16666666666667,-0.140527410985893
4.25,-0.135650524407043
4.33333333333333,-0.113507884008983
4.41666666666667,-0.122426691902147
4.5,-0.118782945005942
4.58333333333333,-0.117011248890518
4.66666666666667,-0.119369105550449
4.75,-0.126543175971153
4.83333333333333,-0.137848668909207
4.91666666666667,-0.206322880175508
5,-0.130296179962449
5.08333333333333,-0.131724915319173
5.16666666666667,-0.144003436633743
5.25,-0.155991758010887
5.33333333333333,-0.171698827823867
5.41666666666667,-0.191746350548749
5.5,-0.204730967942422
5.58333333333333,-0.218630655559414
5.66666666666667,-0.254881712233493
5.75,-0.300500138792897
5.83333333333333,-0.323485207400625
5.91666666666667,-0.340246603437727
6,-0.378288934324543
