"Freq [GHz]","dB(S(1,1)) []"
1,-0.0023071198625698
1.08333333333333,-0.00348111043187836
1.16666666666667,-0.00375325127778769
1.25,-0.00510090426381339
1.33333333333333,-0.00651583205543697
1.41666666666667,-0.00771069534149535
1.5,-0.0097704627152208
1.58333333333333,-0.0121159085429566
1.66666666666667,-0.014867988973403
1.75,-0.0179420812998517
1.83333333333333,-0.0210073518230982
1.91666666666667,-0.0237694750212598
2,-0.0268778620632991
2.08333333333333,-0.0234140086566115
2.16666666666667,-0.0330044899249143
2.25,-0.0411894495283131
2.33333333333333,-0.0405455874319298
2.41666666666667,-0.0471107393018826
2.5,-0.0534409114115647
2.58333333333333,-0.0596080583722699
2.66666666666667,-0.0653513495216956
2.75,-0.0707410549942133
2.83333333333333,-0.0780620075001541
2.91666666666667,-0.0830307535153446
3,-0.0898949153390108
3.08333333333333,-0.0979336816518136
3.16666666666667,-0.105711521602997
3.25,-0.11620847492401
3.33333333333333,-0.113726484100753
3.41666666666667,-0.129758512674935
3.5,-0.13945905741883
3.58333333333333,-0.140374102677103
3.66666666666667,-0.147793077007671
3.75,-0.15434594949944
3.83333333333333,-0.148443861533576
3.91666666666667,-0.158827630563775
4,-0.159172392695308
4.08333333333333,-0.153008094702369
4.16666666666667,-0.146718276851739
4.25,-0.147179472773936
4.33333333333333,-0.142785830100104
4.41666666666667,-0.134427514238988
4.5,-0.130676357051769
4.58333333333333,-0.132622706299047
4.66666666666667,-0.136937860447983
4.75,-0.135408490972174
4.83333333333333,-0.146758635361387
4.91666666666667,-0.150756492318384
5,-0.165368153711297
5.08333333333333,-0.184766417807891
5.16666666666667,-0.180661277642206
5.25,-0.147973887385023
5.33333333333333,-0.263880758661142
5.41666666666667,-0.249801744720842
5.5,-0.188186543391104
5.58333333333333,-0.135471466729428
5.66666666666667,-0.201073097221924
5.75,-0.231091323390095
5.83333333333333,-0.258879516591978
5.91666666666667,-0.286555425052259
6,-0.325622784727699
