"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608052790996943
1.08333333333333,-0.00716019489707665
1.16666666666667,-0.00774225449173048
1.25,-0.00922720503596467
1.33333333333333,-0.0109927640289931
1.41666666666667,-0.0129936601295359
1.5,-0.0151409708849961
1.58333333333333,-0.0177290762405863
1.66666666666667,-0.0211591319288383
1.75,-0.0252194828657894
1.83333333333333,-0.0296319806617564
1.91666666666667,-0.0341941565048778
2,-0.0392466291758512
2.08333333333333,-0.0461836788203621
2.16666666666667,-0.0546567828450777
2.25,-0.0513329134833901
2.33333333333333,-0.0615683095047406
2.41666666666667,-0.0790900583060304
2.5,-0.108538979962437
2.58333333333333,-0.164119692128721
2.66666666666667,-0.305749022409338
2.75,-0.610420011146916
2.83333333333333,-1.33354763396876
2.91666666666667,-1.60749530692712
3,-0.836468152117692
3.08333333333333,-0.430359229225951
3.16666666666667,-0.274912913076752
3.25,-0.268010787788978
3.33333333333333,-0.181389996914502
3.41666666666667,-0.188924467979267
3.5,-0.205041089726821
3.58333333333333,-0.250231540434531
3.66666666666667,-0.322016229740549
3.75,-0.39558070196941
3.83333333333333,-0.699491639142539
3.91666666666667,-1.31520327828436
4,-2.94488246511947
4.08333333333333,-9.45090876477452
4.16666666666667,-6.12631230505549
4.25,-2.12629007538915
4.33333333333333,-1.00373967624483
4.41666666666667,-0.589249067812552
4.5,-0.414463449186235
4.58333333333333,-0.29726564754152
4.66666666666667,-0.24972500877201
4.75,-0.217610672129911
4.83333333333333,-0.204090092952345
4.91666666666667,-0.206900146930461
5,-0.209226673204722
5.08333333333333,-0.205803025978804
5.16666666666667,-0.219873668714539
5.25,-0.233985831156806
5.33333333333333,-0.248345606189841
5.41666666666667,-0.256321506936831
5.5,-0.264614484114858
5.58333333333333,-0.269271942419706
5.66666666666667,-0.266097300954477
5.75,-0.269935601579103
5.83333333333333,-0.277776403091855
5.91666666666667,-0.293905228425558
6,-0.310401038990464
