"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290278784400346
1.08333333333333,-0.00360651272636362
1.16666666666667,-0.00419444352211834
1.25,-0.00521558254693423
1.33333333333333,-0.00640801833257226
1.41666666666667,-0.00795870733192773
1.5,-0.00987963999947371
1.58333333333333,-0.0121876408446541
1.66666666666667,-0.0143531251089028
1.75,-0.017550070124625
1.83333333333333,-0.0177873799313823
1.91666666666667,-0.0239870051898049
2,-0.0266742302918339
2.08333333333333,-0.0299281563828438
2.16666666666667,-0.0329142726278603
2.25,-0.0370202761023241
2.33333333333333,-0.0421669875665927
2.41666666666667,-0.0480115904328085
2.5,-0.0547985600650058
2.58333333333333,-0.061950403129743
2.66666666666667,-0.0648806001283009
2.75,-0.0705611761851669
2.83333333333333,-0.0750375844465209
2.91666666666667,-0.0827666661422762
3,-0.0895673139913966
3.08333333333333,-0.0972522245938316
3.16666666666667,-0.111154772324322
3.25,-0.1138482944356
3.33333333333333,-0.121167091668777
3.41666666666667,-0.123368380771669
3.5,-0.134519955095472
3.58333333333333,-0.140747484330553
3.66666666666667,-0.133784732401773
3.75,-0.145233845817372
3.83333333333333,-0.153792572285591
3.91666666666667,-0.154933549554822
4,-0.153230996991498
4.08333333333333,-0.149627982093348
4.16666666666667,-0.143432773793638
4.25,-0.139233656866271
4.33333333333333,-0.137512202731077
4.41666666666667,-0.134914546742631
4.5,-0.129036195082156
4.58333333333333,-0.127629664872466
4.66666666666667,-0.128206257431496
4.75,-0.129978806333567
4.83333333333333,-0.13888831346383
4.91666666666667,-0.140780729774727
5,-0.145449290415045
5.08333333333333,-0.153833999655897
5.16666666666667,-0.140160109039793
5.25,-0.166472058916246
5.33333333333333,-0.175881308285984
5.41666666666667,-0.181813976799922
5.5,-0.220201313158449
5.58333333333333,-0.226831353693974
5.66666666666667,-0.244491102492217
5.75,-0.279925714135138
5.83333333333333,-0.294505494746735
5.91666666666667,-0.371266446704535
6,-0.382634453144762
