"Freq [GHz]","dB(S(1,1)) []"
1,-0.0581484587143489
1.08333333333333,-0.0437636369157995
1.16666666666667,-0.0470796049561391
1.25,-0.0344981177906186
1.33333333333333,-0.0344614690537872
1.41666666666667,-0.0371179596693946
1.5,-0.0443454210378032
1.58333333333333,-0.0638343304083919
1.66666666666667,-0.219909826974625
1.75,-0.0669034383377806
1.83333333333333,-0.838975367135194
1.91666666666667,-0.040717603161383
2,-0.0655445107852139
2.08333333333333,-0.0415375254606661
2.16666666666667,-0.0501022987067751
2.25,-0.0450217423963468
2.33333333333333,-0.0501178169806294
2.41666666666667,-0.0833954800375496
2.5,-0.0833030813873748
2.58333333333333,-0.0979902616617328
2.66666666666667,-0.118770579235544
2.75,-0.146085096384586
2.83333333333333,-0.180986091792453
2.91666666666667,-0.22705542848471
3,-0.320424112496975
3.08333333333333,-0.477873841451781
3.16666666666667,-0.472761069847255
3.25,-0.709984122108967
3.33333333333333,-1.08543241330677
3.41666666666667,-3.79432463704267
3.5,-2.8673618383829
3.58333333333333,-1.79724621023596
3.66666666666667,-2.5869590052636
3.75,-2.6527074005111
3.83333333333333,-2.2781984086149
3.91666666666667,-2.06220415212437
4,-3.11380449736463
4.08333333333333,-4.42146336451488
4.16666666666667,-4.06082595978755
4.25,-4.24653479228018
4.33333333333333,-2.59666505871103
4.41666666666667,-1.01895338537443
4.5,-0.747817522216215
4.58333333333333,-0.753077833706452
4.66666666666667,-0.902196049821326
4.75,-1.11724782344942
4.83333333333333,-1.50513992098579
4.91666666666667,-1.9587718249163
5,-2.39578944725388
5.08333333333333,-2.87448191063249
5.16666666666667,-2.74955708047551
5.25,-3.24773067916245
5.33333333333333,-3.8522409692729
5.41666666666667,-3.91028170864927
5.5,-3.05757993675781
5.58333333333333,-2.41983922657317
5.66666666666667,-2.03813227722849
5.75,-1.47764479034739
5.83333333333333,-1.25760061561962
5.91666666666667,-1.36572220503915
6,-1.54847566611888
