"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292532566558932
1.08333333333333,-0.00354634760255894
1.16666666666667,-0.00418824974306846
1.25,-0.00516301331621236
1.33333333333333,-0.00638876762316055
1.41666666666667,-0.00798582954644534
1.5,-0.00994461969486275
1.58333333333333,-0.0123116171237068
1.66666666666667,-0.0150969740708162
1.75,-0.018509756277886
1.83333333333333,-0.021250033914036
1.91666666666667,-0.0249897257785614
2,-0.024871062040984
2.08333333333333,-0.0299545382878234
2.16666666666667,-0.0334451220212551
2.25,-0.0407035777228562
2.33333333333333,-0.0503281475378603
2.41666666666667,-0.0439892865490932
2.5,-0.051009211689578
2.58333333333333,-0.0582977907886283
2.66666666666667,-0.0641146693409141
2.75,-0.069696358194102
2.83333333333333,-0.0756032249804241
2.91666666666667,-0.0721389349201178
3,-0.0873138500963673
3.08333333333333,-0.0945712202646907
3.16666666666667,-0.0953056924358918
3.25,-0.111204479568755
3.33333333333333,-0.117980081686451
3.41666666666667,-0.14428971635961
3.5,-0.139919020322891
3.58333333333333,-0.160807350538287
3.66666666666667,-0.147827302764859
3.75,-0.151356508180485
3.83333333333333,-0.155444217210956
3.91666666666667,-0.156721699855737
4,-0.152454763172045
4.08333333333333,-0.158540561464366
4.16666666666667,-0.136042952472798
4.25,-0.135373412087006
4.33333333333333,-0.131712847857984
4.41666666666667,-0.129585917989482
4.5,-0.126988510242967
4.58333333333333,-0.121741991517285
4.66666666666667,-0.125222667832439
4.75,-0.1295466936647
4.83333333333333,-0.125363343453779
4.91666666666667,-0.13651347453876
5,-0.142698276530776
5.08333333333333,-0.155163040427026
5.16666666666667,-0.168050437376116
5.25,-0.170471480321928
5.33333333333333,-0.174782792410651
5.41666666666667,-0.188275130563311
5.5,-0.194055643058157
5.58333333333333,-0.232901978595511
5.66666666666667,-0.274233031000853
5.75,-0.29166488725214
5.83333333333333,-0.30407698909196
5.91666666666667,-0.36312528617407
6,-0.322607000403372
