"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301826527575628
1.08333333333333,-0.00355719036312232
1.16666666666667,-0.00431583520604999
1.25,-0.00543045688922121
1.33333333333333,-0.00638924481321209
1.41666666666667,-0.00795501226477503
1.5,-0.0103134080877163
1.58333333333333,-0.0121765413654642
1.66666666666667,-0.0137499551703245
1.75,-0.0175112535659186
1.83333333333333,-0.0206868642372491
1.91666666666667,-0.0237902588135171
2,-0.0264790124455514
2.08333333333333,-0.0297339232014936
2.16666666666667,-0.0326809930226205
2.25,-0.037574764886811
2.33333333333333,-0.0517319927303029
2.41666666666667,-0.0464507930376766
2.5,-0.052978004536175
2.58333333333333,-0.0591560070330002
2.66666666666667,-0.0649187011688161
2.75,-0.0702354029453569
2.83333333333333,-0.0662150942568181
2.91666666666667,-0.0819569064085465
3,-0.087586555219671
3.08333333333333,-0.0948656495942427
3.16666666666667,-0.110321572272091
3.25,-0.118492163327426
3.33333333333333,-0.11349798581333
3.41666666666667,-0.127201882799407
3.5,-0.130140696021692
3.58333333333333,-0.147410009736726
3.66666666666667,-0.153466292762316
3.75,-0.150158910821205
3.83333333333333,-0.154139438276716
3.91666666666667,-0.153210946770264
4,-0.153279823958441
4.08333333333333,-0.155117070678719
4.16666666666667,-0.147762155451126
4.25,-0.141238818835128
4.33333333333333,-0.139850720604549
4.41666666666667,-0.133235589806689
4.5,-0.132419232812179
4.58333333333333,-0.128305022609484
4.66666666666667,-0.129804276761506
4.75,-0.12836528310335
4.83333333333333,-0.137977059189856
4.91666666666667,-0.144702699873285
5,-0.147506301688451
5.08333333333333,-0.151221550308865
5.16666666666667,-0.167267960723397
5.25,-0.178464242714959
5.33333333333333,-0.191929907126215
5.41666666666667,-0.190676278092228
5.5,-0.201694631288345
5.58333333333333,-0.212731801825549
5.66666666666667,-0.224448744033634
5.75,-0.23165563171221
5.83333333333333,-0.269467981548118
5.91666666666667,-0.310306921077296
6,-0.358659556280278
