"Freq [GHz]","dB(S(1,1)) []"
1,-0.00724573175641036
1.08333333333333,-0.00835621337065758
1.16666666666667,-0.00965436846052576
1.25,-0.0113211422333283
1.33333333333333,-0.013253798759049
1.41666666666667,-0.0139832073633454
1.5,-0.0173598202457838
1.58333333333333,-0.0204582830365744
1.66666666666667,-0.0159269945086909
1.75,-0.0284124806414121
1.83333333333333,-0.0302396263595642
1.91666666666667,-0.0338197944496132
2,-0.0330974530143614
2.08333333333333,-0.0363079900325525
2.16666666666667,-0.0401783722374788
2.25,-0.0359106825141682
2.33333333333333,-0.0481237124767466
2.41666666666667,-0.0417105240662713
2.5,-0.0469428116193188
2.58333333333333,-0.0537546438795643
2.66666666666667,-0.0682428312175962
2.75,-0.0740496852864641
2.83333333333333,-0.0879426661798262
2.91666666666667,-0.104717250465001
3,-0.126128933383453
3.08333333333333,-0.165296659237558
3.16666666666667,-0.204444447623462
3.25,-0.281480945086594
3.33333333333333,-0.397518900997848
3.41666666666667,-0.404840183713604
3.5,-0.559245886975134
3.58333333333333,-0.687603208825171
3.66666666666667,-0.842546406462884
3.75,-0.914779007930773
3.83333333333333,-0.844788665445652
3.91666666666667,-0.811288539321736
4,-0.649740462330633
4.08333333333333,-0.610495156992462
4.16666666666667,-0.553851345166484
4.25,-0.512652234832351
4.33333333333333,-0.512543260841504
4.41666666666667,-0.513435468613917
4.5,-0.513829910453665
4.58333333333333,-0.514848639451133
4.66666666666667,-0.528257611253114
4.75,-0.552199133349028
4.83333333333333,-0.576198138317052
4.91666666666667,-0.610141557377141
5,-0.654186190094059
5.08333333333333,-0.681480692075898
5.16666666666667,-0.756152113866736
5.25,-0.835376038593124
5.33333333333333,-0.886606787610024
5.41666666666667,-1.01530478449408
5.5,-1.10603557230814
5.58333333333333,-1.26656988814073
5.66666666666667,-1.50757435988791
5.75,-1.97545379648742
5.83333333333333,-2.39192351579617
5.91666666666667,-2.78193835640908
6,-3.62513881310774
