"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170455300604566
1.08333333333333,-0.0246028988838242
1.16666666666667,-0.024232202919124
1.25,-0.0212684929569653
1.33333333333333,-0.0183002305535282
1.41666666666667,-0.10088659608547
1.5,-0.0136893593502821
1.58333333333333,-0.0166191076138534
1.66666666666667,-0.0197223086783935
1.75,-0.0242568340749154
1.83333333333333,-0.0303571787436599
1.91666666666667,-0.0376299388628987
2,-0.0462243771301098
2.08333333333333,-0.0574447111361861
2.16666666666667,-0.0537269677357425
2.25,-0.058197489750293
2.33333333333333,-0.0585248310056781
2.41666666666667,-0.0508225451468432
2.5,-0.0503822305801476
2.58333333333333,-0.0493705136183162
2.66666666666667,-0.0485640899223883
2.75,-0.0469207300025197
2.83333333333333,-0.0438642795079161
2.91666666666667,-0.0479407116495971
3,-0.203131537958178
3.08333333333333,-0.119920341795248
3.16666666666667,-0.0923370898161269
3.25,-0.0903357527345058
3.33333333333333,-0.090801633495327
3.41666666666667,-0.0943707874820953
3.5,-0.101862259548816
3.58333333333333,-0.112125482742179
3.66666666666667,-0.123567239290581
3.75,-0.136961126732049
3.83333333333333,-0.155303305066085
3.91666666666667,-0.170490866285183
4,-0.181063585788849
4.08333333333333,-0.19762706025981
4.16666666666667,-0.237551080536406
4.25,-0.249677990855684
4.33333333333333,-0.293239901115073
4.41666666666667,-0.326217720627377
4.5,-0.340279844593474
4.58333333333333,-0.372064789922678
4.66666666666667,-0.40302191634339
4.75,-0.423005748877547
4.83333333333333,-0.450139067163822
4.91666666666667,-0.482797789119252
5,-0.528243272117646
5.08333333333333,-0.545925110338283
5.16666666666667,-0.599154112804888
5.25,-0.653208300023669
5.33333333333333,-0.653950351942503
5.41666666666667,-0.67191562564303
5.5,-0.691295770607347
5.58333333333333,-0.70035221066784
5.66666666666667,-0.763871048706815
5.75,-0.79088194951484
5.83333333333333,-0.861323031769754
5.91666666666667,-0.957634922854662
6,-0.985465919991792
