"Freq [GHz]","dB(S(1,1)) []"
1,-0.160428981767932
1.08333333333333,-0.115504504462132
1.16666666666667,-0.384659330926106
1.25,-0.0487528642513432
1.33333333333333,-0.0605542398496091
1.41666666666667,-0.0225313868424927
1.5,-0.0242864086150666
1.58333333333333,-0.0296809615728817
1.66666666666667,-0.0597938964338656
1.75,-0.0322779696980684
1.83333333333333,-0.040205653528292
1.91666666666667,-0.0297164131187538
2,-0.0400116568204215
2.08333333333333,-0.0481113440121915
2.16666666666667,-0.0517563627231006
2.25,-0.0970703518803819
2.33333333333333,-0.0779993676296245
2.41666666666667,-0.0956111500826869
2.5,-0.140852871056275
2.58333333333333,-0.320161585954622
2.66666666666667,-0.731114060266768
2.75,-1.8313507917198
2.83333333333333,-0.425132216807212
2.91666666666667,-0.289759042735703
3,-0.125576529651841
3.08333333333333,-0.0768580466093614
3.16666666666667,-0.108907463221769
3.25,-0.15951754374372
3.33333333333333,-0.433203027171848
3.41666666666667,-2.54222141239914
3.5,-2.41269062346164
3.58333333333333,-2.15330768400417
3.66666666666667,-0.988196110432429
3.75,-1.80139898984221
3.83333333333333,-6.94000064758656
3.91666666666667,-2.23227404294537
4,-1.4605601676426
4.08333333333333,-0.190378598871659
4.16666666666667,-0.219438621254162
4.25,-0.608215612156657
4.33333333333333,-3.4977167667737
4.41666666666667,-1.47284381972512
4.5,-0.672380601821323
4.58333333333333,-1.15555762409181
4.66666666666667,-8.43860995644237
4.75,-2.20636165048746
4.83333333333333,-6.73722210239517
4.91666666666667,-1.9464719153674
5,-1.06326320582864
5.08333333333333,-1.84879559431443
5.16666666666667,-7.54198918728708
5.25,-1.34050782520081
5.33333333333333,-1.39298115894142
5.41666666666667,-2.71506867310747
5.5,-6.59177632797126
5.58333333333333,-14.7671381897862
5.66666666666667,-1.94746727641573
5.75,-0.837345929507888
5.83333333333333,-0.679180812957777
5.91666666666667,-1.35282854958697
6,-2.70184127990139
