"Freq [GHz]","dB(S(1,1)) []"
1,-0.0660734636730372
1.08333333333333,-0.0178128431619201
1.16666666666667,-0.0232122645958646
1.25,-0.313684059086763
1.33333333333333,-0.0404932872708525
1.41666666666667,-0.129398205403876
1.5,-0.0509176071656634
1.58333333333333,-0.206363691809384
1.66666666666667,-0.49055733815147
1.75,-0.484929077703387
1.83333333333333,-0.127940372082305
1.91666666666667,-0.0466730941323946
2,-0.174466075664885
2.08333333333333,-0.0558379178710111
2.16666666666667,-0.0235867129597856
2.25,-0.606778600863136
2.33333333333333,-0.0457074226743801
2.41666666666667,-0.943872031638436
2.5,-0.0709281008434573
2.58333333333333,-0.0764179081055103
2.66666666666667,-0.0974732622964329
2.75,-0.12404775099855
2.83333333333333,-0.219313717420351
2.91666666666667,-0.322377389220457
3,-0.924490399011048
3.08333333333333,-0.761388271458889
3.16666666666667,-0.689311716542671
3.25,-0.689817017582774
3.33333333333333,-0.749491082469663
3.41666666666667,-0.925275622389745
3.5,-1.23812787920936
3.58333333333333,-1.43039151057762
3.66666666666667,-1.37347390170766
3.75,-1.14939955229055
3.83333333333333,-0.819900998348842
3.91666666666667,-0.597737207669543
4,-0.456432576662953
4.08333333333333,-0.308914114263484
4.16666666666667,-2.15928593605278
4.25,-0.281278700626479
4.33333333333333,-0.276793907121133
4.41666666666667,-1.48910620004571
4.5,-2.25402755161475
4.58333333333333,-0.74445435436254
4.66666666666667,-1.00285368136722
4.75,-0.641046021070691
4.83333333333333,-0.465843017365226
4.91666666666667,-0.391316794049463
5,-0.343230775703116
5.08333333333333,-0.319673094326029
5.16666666666667,-0.306972467956823
5.25,-0.29817454294641
5.33333333333333,-0.286107169992232
5.41666666666667,-0.26913584161943
5.5,-0.256360749472045
5.58333333333333,-0.244485431638291
5.66666666666667,-0.240433377194715
5.75,-0.238498097809676
5.83333333333333,-0.243102861294384
5.91666666666667,-0.263456286953365
6,-0.269865180027101
