"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301265587651812
1.08333333333333,-0.00344860383227199
1.16666666666667,-0.00427683013215144
1.25,-0.00523962214629086
1.33333333333333,-0.00648701167532612
1.41666666666667,-0.00823306316504537
1.5,-0.0101619078053295
1.58333333333333,-0.0128005841849119
1.66666666666667,-0.0270554981290341
1.75,-0.0171192037962082
1.83333333333333,-0.020872378128413
1.91666666666667,-0.0239259212699709
2,-0.0270940682727589
2.08333333333333,-0.0301854404956351
2.16666666666667,-0.0357667624169967
2.25,-0.0325064300517346
2.33333333333333,-0.0414461856960995
2.41666666666667,-0.0472398303775573
2.5,-0.0533816436036032
2.58333333333333,-0.0595468594764749
2.66666666666667,-0.0654996294320344
2.75,-0.0661550861781247
2.83333333333333,-0.0763896790213666
2.91666666666667,-0.0841896071310985
3,-0.0871709917607838
3.08333333333333,-0.0954037221749479
3.16666666666667,-0.103743355899012
3.25,-0.113444127859216
3.33333333333333,-0.116761531177595
3.41666666666667,-0.129093675934206
3.5,-0.144650667473748
3.58333333333333,-0.1481376079826
3.66666666666667,-0.150338674531435
3.75,-0.153807767293823
3.83333333333333,-0.164795695916017
3.91666666666667,-0.149409382279946
4,-0.158143113410518
4.08333333333333,-0.160803701451298
4.16666666666667,-0.127745457394764
4.25,-0.137619224423358
4.33333333333333,-0.140602927172431
4.41666666666667,-0.149721467936255
4.5,-0.117060273140807
4.58333333333333,-0.125938020537294
4.66666666666667,-0.128592329844532
4.75,-0.128811481936927
4.83333333333333,-0.138065671970456
4.91666666666667,-0.150462034453463
5,-0.161988132885108
5.08333333333333,-0.146102635280731
5.16666666666667,-0.171301650053432
5.25,-0.172321218784746
5.33333333333333,-0.173022978653088
5.41666666666667,-0.179160424401689
5.5,-0.210022377790183
5.58333333333333,-0.227497783157997
5.66666666666667,-0.25123660001862
5.75,-0.293500862950167
5.83333333333333,-0.324065446293289
5.91666666666667,-0.273401103522542
6,-0.305994125991812
