"Freq [GHz]","dB(S(1,1)) []"
1,-0.00556596996804675
1.08333333333333,-0.0279285270846813
1.16666666666667,-0.0134621723360814
1.25,-0.0193332272623518
1.33333333333333,-0.991659241465127
1.41666666666667,-0.0318338556318091
1.5,-0.414043202747363
1.58333333333333,-0.0464870281036602
1.66666666666667,-0.0629074690938675
1.75,-0.0675736247308229
1.83333333333333,-0.154171972389643
1.91666666666667,-0.314584635488837
2,-0.358508975226911
2.08333333333333,-0.459968501487936
2.16666666666667,-0.473010302410004
2.25,-0.470986930947041
2.33333333333333,-3.17245557865398
2.41666666666667,-0.22952734062862
2.5,-1.20333628302751
2.58333333333333,-0.184852682488531
2.66666666666667,-0.302302780488225
2.75,-0.59566723299454
2.83333333333333,-0.19977723075051
2.91666666666667,-0.441772521460701
3,-0.297057418807409
3.08333333333333,-0.64167431744492
3.16666666666667,-1.56918066296861
3.25,-3.88278259751237
3.33333333333333,-1.46785759642261
3.41666666666667,-2.36684034306967
3.5,-4.61136626428486
3.58333333333333,-0.984285718090021
3.66666666666667,-0.772353202780625
3.75,-0.246647490606265
3.83333333333333,-0.219168611454724
3.91666666666667,-0.544525176864199
4,-1.21219938598602
4.08333333333333,-0.767582083080989
4.16666666666667,-2.52327384415649
4.25,-5.74220349105554
4.33333333333333,-1.2353518022497
4.41666666666667,-1.77309990853199
4.5,-5.63888240973307
4.58333333333333,-4.33718506119323
4.66666666666667,-2.3330780103173
4.75,-7.96719560062558
4.83333333333333,-2.95551495277427
4.91666666666667,-1.1581173301713
5,-1.81139839498345
5.08333333333333,-5.9913865362587
5.16666666666667,-1.23675759231329
5.25,-0.748281180209816
5.33333333333333,-0.971504255581744
5.41666666666667,-2.50553342930834
5.5,-8.76130255348637
5.58333333333333,-2.88949336760237
5.66666666666667,-3.27035752962749
5.75,-2.64208299448797
5.83333333333333,-3.07447060143723
5.91666666666667,-8.55032605979416
6,-7.18620217818022
