"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392609571046363
1.08333333333333,-0.106294097399187
1.16666666666667,-0.198719857357176
1.25,-0.115789830123054
1.33333333333333,-0.0574164870754391
1.41666666666667,-0.0890061830497747
1.5,-0.074762908409883
1.58333333333333,-0.0287698501210185
1.66666666666667,-0.0200463010475612
1.75,-0.0189844226339545
1.83333333333333,-0.0251982500458166
1.91666666666667,-0.0293820455177828
2,-0.0465806280891108
2.08333333333333,-0.0831454345208674
2.16666666666667,-0.967510246337063
2.25,-0.0618874063728282
2.33333333333333,-0.0334100934712353
2.41666666666667,-0.048203689403541
2.5,-0.165237891166723
2.58333333333333,-0.118314605070594
2.66666666666667,-0.233862451347552
2.75,-0.111589271382692
2.83333333333333,-0.103556829595192
2.91666666666667,-0.136519774390511
3,-0.397613339970282
3.08333333333333,-3.13817525654193
3.16666666666667,-0.29113352714106
3.25,-0.918879884587343
3.33333333333333,-0.255988815041386
3.41666666666667,-0.3959951429798
3.5,-3.55485007968023
3.58333333333333,-0.770724561497968
3.66666666666667,-1.42157456864319
3.75,-1.23381478535669
3.83333333333333,-1.67278870752062
3.91666666666667,-3.47097539954784
4,-6.83997545221386
4.08333333333333,-2.48312432794751
4.16666666666667,-5.14995090020913
4.25,-1.29685583964718
4.33333333333333,-0.908221290491126
4.41666666666667,-1.65413396990672
4.5,-0.630040547496358
4.58333333333333,-0.568719321315012
4.66666666666667,-0.566684714776878
4.75,-0.535429264276817
4.83333333333333,-0.692151113733813
4.91666666666667,-0.482784646750663
5,-0.443747868859207
5.08333333333333,-1.64925624953476
5.16666666666667,-0.895623880086074
5.25,-0.798384780793763
5.33333333333333,-1.08918105934481
5.41666666666667,-0.807402436647982
5.5,-0.720410406915811
5.58333333333333,-0.724189949197844
5.66666666666667,-0.729339531519721
5.75,-0.794784592636192
5.83333333333333,-0.866306041633538
5.91666666666667,-0.978639050152892
6,-1.15389825882257
