"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862544271891741
1.08333333333333,-0.0135437007926622
1.16666666666667,-1.53928571406236
1.25,-0.0284208996290981
1.33333333333333,-0.151593131864169
1.41666666666667,-0.0561209805302573
1.5,-2.74585671214401
1.58333333333333,-0.0737613837348572
1.66666666666667,-0.265098561214555
1.75,-0.189632983153731
1.83333333333333,-0.165297395189388
1.91666666666667,-0.170710261160467
2,-0.320053212574459
2.08333333333333,-0.124094899155769
2.16666666666667,-0.0967700855869682
2.25,-0.0976722906305672
2.33333333333333,-0.111764648938931
2.41666666666667,-0.106736243756994
2.5,-0.32086527653418
2.58333333333333,-0.549395940077746
2.66666666666667,-1.85472024473908
2.75,-0.95731664416883
2.83333333333333,-1.38487105380625
2.91666666666667,-1.77855691895235
3,-1.47984196876382
3.08333333333333,-3.02642521572607
3.16666666666667,-1.24982050575577
3.25,-0.491500907842395
3.33333333333333,-1.40947661818432
3.41666666666667,-2.1752107830352
3.5,-1.35907085756509
3.58333333333333,-1.26432249904266
3.66666666666667,-2.88918586185126
3.75,-9.07572689650907
3.83333333333333,-2.66263734803857
3.91666666666667,-2.09788269303594
4,-6.0522610226828
4.08333333333333,-2.38922709260474
4.16666666666667,-3.03849902253803
4.25,-0.74658447900029
4.33333333333333,-0.610543708624065
4.41666666666667,-4.3642754225285
4.5,-1.06184899820361
4.58333333333333,-1.6529494962366
4.66666666666667,-18.1291255955344
4.75,-1.52897651677616
4.83333333333333,-1.72333326597746
4.91666666666667,-0.898849261210232
5,-0.798466085180976
5.08333333333333,-0.880963380968222
5.16666666666667,-4.28910731279647
5.25,-0.735200334900572
5.33333333333333,-0.876888228652866
5.41666666666667,-0.594228996583813
5.5,-0.689614208654706
5.58333333333333,-0.633820979529761
5.66666666666667,-0.706093921439969
5.75,-0.882594736062531
5.83333333333333,-0.718751556122596
5.91666666666667,-1.08428912046096
6,-0.804174477335418
