"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301821756675943
1.08333333333333,-0.0035494479709142
1.16666666666667,-0.0042411618646425
1.25,-0.00522028204711486
1.33333333333333,-0.0064686866461697
1.41666666666667,-0.0085794997495169
1.5,-0.00986368207821019
1.58333333333333,-0.0123916694076913
1.66666666666667,-0.0140136235082934
1.75,-0.0176467481090803
1.83333333333333,-0.0207505041470596
1.91666666666667,-0.0236741733818925
2,-0.0265332054866114
2.08333333333333,-0.02927110869932
2.16666666666667,-0.0328110585076241
2.25,-0.0369942188716486
2.33333333333333,-0.0429885996120441
2.41666666666667,-0.0491352842825662
2.5,-0.0552557475368095
2.58333333333333,-0.0607805904060449
2.66666666666667,-0.0672155202119447
2.75,-0.0746347471256437
2.83333333333333,-0.0867657869522312
2.91666666666667,-0.0702553845138653
3,-0.0812950234793028
3.08333333333333,-0.0919960511271862
3.16666666666667,-0.103176608469863
3.25,-0.111527278235219
3.33333333333333,-0.122865085160031
3.41666666666667,-0.130758067523614
3.5,-0.140349288104381
3.58333333333333,-0.142275817019897
3.66666666666667,-0.146507855258301
3.75,-0.151266787457287
3.83333333333333,-0.151095683613597
3.91666666666667,-0.154401205448291
4,-0.155421436130919
4.08333333333333,-0.151412472560424
4.16666666666667,-0.139510459580902
4.25,-0.138439866715054
4.33333333333333,-0.139574741700268
4.41666666666667,-0.132048182014899
4.5,-0.130370400875319
4.58333333333333,-0.128262082222457
4.66666666666667,-0.12561240160603
4.75,-0.127006624936002
4.83333333333333,-0.129961771102352
4.91666666666667,-0.135678530539818
5,-0.143221394560344
5.08333333333333,-0.152572652370258
5.16666666666667,-0.155468646552481
5.25,-0.16374197556643
5.33333333333333,-0.169297128668932
5.41666666666667,-0.163419704161188
5.5,-0.194974301102374
5.58333333333333,-0.208244015999634
5.66666666666667,-0.2317492184003
5.75,-0.265601941808598
5.83333333333333,-0.283193099217015
5.91666666666667,-0.311086512800547
6,-0.360298578960496
