"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555147718050205
1.08333333333333,-0.081781100748159
1.16666666666667,-1.15463085227591
1.25,-0.144976020773143
1.33333333333333,-0.0752197610690662
1.41666666666667,-0.0487899925317173
1.5,-0.0414043473112777
1.58333333333333,-0.0663318597140376
1.66666666666667,-0.0667094314053125
1.75,-0.111079415852183
1.83333333333333,-0.240891421888355
1.91666666666667,-0.782598514557091
2,-0.634221427232287
2.08333333333333,-0.163886368915883
2.16666666666667,-0.100542705564312
2.25,-0.054678217122721
2.33333333333333,-0.0593527409289696
2.41666666666667,-0.712543799301158
2.5,-4.93898604786962
2.58333333333333,-0.165231867180304
2.66666666666667,-12.5792433243618
2.75,-0.213071379964916
2.83333333333333,-0.162723845740768
2.91666666666667,-8.11070484401059
3,-0.0821944170033658
3.08333333333333,-0.0659263291816152
3.16666666666667,-0.0684234628511807
3.25,-0.0814449752129152
3.33333333333333,-0.70064190188337
3.41666666666667,-0.992037267258333
3.5,-0.204463975899236
3.58333333333333,-0.177953001889827
3.66666666666667,-0.256337834605454
3.75,-0.559994143577742
3.83333333333333,-2.8503759216934
3.91666666666667,-0.485291372502202
4,-2.34039583727633
4.08333333333333,-1.09066264949142
4.16666666666667,-0.419091117331748
4.25,-0.588410140028365
4.33333333333333,-4.14205661535782
4.41666666666667,-1.98751884579693
4.5,-2.6105714372645
4.58333333333333,-6.98609841694062
4.66666666666667,-8.82544848394038
4.75,-2.31186857856468
4.83333333333333,-1.04294447915617
4.91666666666667,-0.684788318838331
5,-0.668055851011144
5.08333333333333,-3.4129879663438
5.16666666666667,-0.933619068747354
5.25,-1.6986269001566
5.33333333333333,-0.404616037268355
5.41666666666667,-0.460246725694919
5.5,-3.42066777451587
5.58333333333333,-2.77400290012958
5.66666666666667,-0.963072435552978
5.75,-0.70623935617776
5.83333333333333,-0.756130383534797
5.91666666666667,-0.659176480676759
6,-0.928759519999243
