"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598833561190279
1.08333333333333,-0.0741178354296735
1.16666666666667,-0.137936432787312
1.25,-0.63553481358402
1.33333333333333,-0.0206963002039646
1.41666666666667,-0.0125302008700229
1.5,-0.127892056247927
1.58333333333333,-0.0119148481439633
1.66666666666667,-0.018962298239153
1.75,-0.0723609029720332
1.83333333333333,-0.0629161830041123
1.91666666666667,-0.0473697949858772
2,-0.0809532643033259
2.08333333333333,-0.0988072768406071
2.16666666666667,-0.167403671279686
2.25,-0.223027805712002
2.33333333333333,-0.469913504410769
2.41666666666667,-0.392228432325361
2.5,-0.772397768806427
2.58333333333333,-0.22497157788579
2.66666666666667,-0.745947568368621
2.75,-0.280877980739614
2.83333333333333,-0.319432794960168
2.91666666666667,-0.495741524638612
3,-0.686362047353733
3.08333333333333,-1.46876445705123
3.16666666666667,-1.00401933974172
3.25,-0.752161486816662
3.33333333333333,-0.734048984653554
3.41666666666667,-1.57337552511859
3.5,-22.2337268322038
3.58333333333333,-0.544386997915763
3.66666666666667,-0.355037381016795
3.75,-3.29154136510026
3.83333333333333,-0.485600251119427
3.91666666666667,-0.253060709405041
4,-0.209932245372459
4.08333333333333,-0.159163397646314
4.16666666666667,-0.173630881755012
4.25,-0.47770209302381
4.33333333333333,-0.184851141229313
4.41666666666667,-0.20145726982155
4.5,-0.377639813020461
4.58333333333333,-6.86807111958788
4.66666666666667,-0.861153810732065
4.75,-1.10400305785645
4.83333333333333,-0.486264528201498
4.91666666666667,-0.730123155531147
5,-1.38753627511783
5.08333333333333,-4.00107284881774
5.16666666666667,-14.4457633569253
5.25,-6.37199497141333
5.33333333333333,-2.49443094663917
5.41666666666667,-1.42604179016615
5.5,-0.983690557003026
5.58333333333333,-0.755331991413801
5.66666666666667,-0.629722837337647
5.75,-0.536690300875661
5.83333333333333,-0.548713649022678
5.91666666666667,-0.643320847295327
6,-0.731525946204798
