"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563112428348257
1.08333333333333,-0.00698099982306723
1.16666666666667,-0.00821689476157304
1.25,-0.00960861773463344
1.33333333333333,-0.0113553013131919
1.41666666666667,-0.0134585272308825
1.5,-0.014517744766133
1.58333333333333,-0.0169900660590364
1.66666666666667,-0.0204488999906019
1.75,-0.024251847583618
1.83333333333333,-0.0379324286172646
1.91666666666667,-0.029486205162756
2,-0.0324325642887084
2.08333333333333,-0.0424824428009937
2.16666666666667,-0.0297724814695777
2.25,-0.0309334768613948
2.33333333333333,-0.0326717446583259
2.41666666666667,-0.0282429295096978
2.5,-0.0296441685632411
2.58333333333333,-0.0326089292745382
2.66666666666667,-0.0299611400295098
2.75,-0.0323200138226206
2.83333333333333,-0.0341965169352944
2.91666666666667,-0.0352405512171649
3,-0.0365571927123601
3.08333333333333,-0.0389880691241095
3.16666666666667,-0.0410004644969741
3.25,-0.0449318897918998
3.33333333333333,-0.0539020137192224
3.41666666666667,-0.0629155910855825
3.5,-0.0751937022035575
3.58333333333333,-0.0881879670165475
3.66666666666667,-0.104967545656469
3.75,-0.129798421962758
3.83333333333333,-0.136356721203301
3.91666666666667,-0.165174363260276
4,-0.159678960552349
4.08333333333333,-0.197783836682446
4.16666666666667,-0.218247322342541
4.25,-0.231880926863164
4.33333333333333,-0.27380957062012
4.41666666666667,-0.306493554286614
4.5,-0.272623275288194
4.58333333333333,-0.31237425003961
4.66666666666667,-0.324438345220258
4.75,-0.339395363220372
4.83333333333333,-0.372935477871778
4.91666666666667,-0.380276607513485
5,-0.406074176481086
5.08333333333333,-0.44188693345297
5.16666666666667,-0.478550143658032
5.25,-0.527571698647683
5.33333333333333,-0.58767696537408
5.41666666666667,-0.65064456261711
5.5,-0.640994693854665
5.58333333333333,-0.643734269292696
5.66666666666667,-0.712070314377181
5.75,-0.75253602294485
5.83333333333333,-0.849855034379313
5.91666666666667,-0.941222041233209
6,-1.11911412036938
