"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276802823584851
1.08333333333333,-0.0359880396050313
1.16666666666667,-0.0286835986066912
1.25,-0.0290655989154511
1.33333333333333,-0.0276581446505058
1.41666666666667,-0.0316614306020085
1.5,-0.169927548887978
1.58333333333333,-0.133903548013109
1.66666666666667,-0.580060175154053
1.75,-0.140460034949496
1.83333333333333,-0.117617619358876
1.91666666666667,-0.128764517631668
2,-0.148003654813205
2.08333333333333,-0.190782621875003
2.16666666666667,-0.268654466605164
2.25,-0.406606620622668
2.33333333333333,-0.631281807583277
2.41666666666667,-1.00698697025744
2.5,-1.14960694077369
2.58333333333333,-1.06713924627587
2.66666666666667,-1.02362336859301
2.75,-0.826951515440587
2.83333333333333,-0.611359121068379
2.91666666666667,-0.588126277290599
3,-1.78761537572241
3.08333333333333,-0.852473721390335
3.16666666666667,-1.30632697179983
3.25,-1.70517470710953
3.33333333333333,-5.59760699629157
3.41666666666667,-7.60105671204836
3.5,-2.02460962554595
3.58333333333333,-1.72672978142138
3.66666666666667,-1.84234604411168
3.75,-0.744128228042145
3.83333333333333,-0.472674589023473
3.91666666666667,-0.354652249724585
4,-0.319590298716859
4.08333333333333,-0.384205376629935
4.16666666666667,-0.348749011139749
4.25,-0.335304781804341
4.33333333333333,-0.35031699052707
4.41666666666667,-0.322327971087279
4.5,-0.369349063124892
4.58333333333333,-1.64695998694965
4.66666666666667,-0.513625354207603
4.75,-0.574462307555794
4.83333333333333,-0.805162381198962
4.91666666666667,-1.24234973573099
5,-2.60407635076096
5.08333333333333,-7.04465010822386
5.16666666666667,-9.32756276194446
5.25,-10.4624086352511
5.33333333333333,-4.39068620121307
5.41666666666667,-3.16101374706129
5.5,-3.14324630763681
5.58333333333333,-1.9817718678168
5.66666666666667,-1.57897145226626
5.75,-1.39687934991782
5.83333333333333,-1.31440144422699
5.91666666666667,-1.31849670421143
6,-1.33009651093657
