"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296334932730369
1.08333333333333,-0.00351800895175559
1.16666666666667,-0.00425849840672396
1.25,-0.00522149065155726
1.33333333333333,-0.00646432309334756
1.41666666666667,-0.00803756005050579
1.5,-0.00980773169740781
1.58333333333333,-0.0123463776565574
1.66666666666667,-0.0148912861239216
1.75,-0.0179247840213299
1.83333333333333,-0.0208923227825467
1.91666666666667,-0.0241377787398244
2,-0.0267176838483356
2.08333333333333,-0.0295085312927133
2.16666666666667,-0.0322582481814634
2.25,-0.0372928816359001
2.33333333333333,-0.0425092399580865
2.41666666666667,-0.0482669225268591
2.5,-0.0528902002287686
2.58333333333333,-0.0537420639497802
2.66666666666667,-0.06706914177229
2.75,-0.0702391741421784
2.83333333333333,-0.0752606719997647
2.91666666666667,-0.0808782249204474
3,-0.0881644165225164
3.08333333333333,-0.096009075298949
3.16666666666667,-0.103052682012254
3.25,-0.105510189057345
3.33333333333333,-0.127070788424743
3.41666666666667,-0.135791196864045
3.5,-0.137582092367746
3.58333333333333,-0.145629329376131
3.66666666666667,-0.149788075444252
3.75,-0.155422997266476
3.83333333333333,-0.154107314445231
3.91666666666667,-0.157288487518179
4,-0.158232909392298
4.08333333333333,-0.138824331620629
4.16666666666667,-0.145129005035834
4.25,-0.140718077339101
4.33333333333333,-0.135800903570576
4.41666666666667,-0.129401143918596
4.5,-0.124837856940013
4.58333333333333,-0.115932561000552
4.66666666666667,-0.110363885808125
4.75,-0.138460784989867
4.83333333333333,-0.150746666162405
4.91666666666667,-0.154028649723049
5,-0.156884586966371
5.08333333333333,-0.17418848036989
5.16666666666667,-0.186529822703944
5.25,-0.165270963260313
5.33333333333333,-0.161786840320708
5.41666666666667,-0.209255912738802
5.5,-0.218923468941216
5.58333333333333,-0.165963081524249
5.66666666666667,-0.231736057769512
5.75,-0.23963551206013
5.83333333333333,-0.265562472099174
5.91666666666667,-0.311228860791596
6,-0.353450636687271
