"Freq [GHz]","dB(S(1,1)) []"
1,-0.0632125595246186
1.08333333333333,-0.0211838133789785
1.16666666666667,-0.038380963482892
1.25,-0.206544819517915
1.33333333333333,-0.043310451785013
1.41666666666667,-2.03707648732204
1.5,-0.0267868002117183
1.58333333333333,-0.0277670184016011
1.66666666666667,-0.0318074973854389
1.75,-0.0277150022890408
1.83333333333333,-0.0434430261570395
1.91666666666667,-0.0671852673342516
2,-0.0412945958842573
2.08333333333333,-0.0478457249183187
2.16666666666667,-0.190917642707237
2.25,-0.121445872772528
2.33333333333333,-0.166304519573169
2.41666666666667,-0.158605924707756
2.5,-0.194043966460166
2.58333333333333,-0.215789534813809
2.66666666666667,-0.546427932270286
2.75,-0.978127694895104
2.83333333333333,-2.20217443377464
2.91666666666667,-0.353961223560103
3,-0.110622174439461
3.08333333333333,-0.243646312319881
3.16666666666667,-0.277067513409913
3.25,-0.185037822587267
3.33333333333333,-0.228347148995812
3.41666666666667,-0.368350965074192
3.5,-0.862402254156794
3.58333333333333,-4.36524304227237
3.66666666666667,-2.75236207437465
3.75,-3.02562394355768
3.83333333333333,-5.69085360652639
3.91666666666667,-4.73942780188238
4,-11.3301126325265
4.08333333333333,-3.7509832638636
4.16666666666667,-7.9619566782136
4.25,-3.24252632922481
4.33333333333333,-8.20293346888042
4.41666666666667,-1.68991083066868
4.5,-1.1371053438785
4.58333333333333,-1.01414173081133
4.66666666666667,-2.36307470704932
4.75,-1.01871183493101
4.83333333333333,-0.683380361185242
4.91666666666667,-0.656188700775572
5,-0.401924555754135
5.08333333333333,-0.52606697203929
5.16666666666667,-0.345846549481787
5.25,-0.258278222895249
5.33333333333333,-0.323608041024222
5.41666666666667,-0.87686897932161
5.5,-1.34738437408647
5.58333333333333,-0.369457194801855
5.66666666666667,-0.238560258334083
5.75,-0.355087852808613
5.83333333333333,-0.387021783258
5.91666666666667,-0.714584019721768
6,-0.642822772821868
