"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741256626678973
1.08333333333333,-0.00844434053345407
1.16666666666667,-0.00989870161729247
1.25,-0.0112311392201615
1.33333333333333,-0.0125336036083076
1.41666666666667,-0.0149977648191883
1.5,-0.0175512614317333
1.58333333333333,-0.0201291928397723
1.66666666666667,-0.0233875057916799
1.75,-0.0273314281339299
1.83333333333333,-0.0309938330362584
1.91666666666667,-0.0342270466764691
2,-0.0363564735614666
2.08333333333333,-0.0373639521639097
2.16666666666667,-0.0380207156854043
2.25,-0.0349352962655347
2.33333333333333,-0.0405403281964314
2.41666666666667,-0.0446499174976563
2.5,-0.0516718873737145
2.58333333333333,-0.0590660267593
2.66666666666667,-0.0737217639366207
2.75,-0.145955015885874
2.83333333333333,-0.072030886308372
2.91666666666667,-0.0982020660651409
3,-0.125282477812106
3.08333333333333,-0.161111597477572
3.16666666666667,-0.208407208647706
3.25,-0.286770449045231
3.33333333333333,-0.363066885711532
3.41666666666667,-0.486613277336724
3.5,-0.657431743829062
3.58333333333333,-0.928077091719759
3.66666666666667,-1.45002556443635
3.75,-0.928571307211133
3.83333333333333,-0.813523530330664
3.91666666666667,-0.607952109969827
4,-0.634682957996475
4.08333333333333,-0.58100231932651
4.16666666666667,-0.540407453130709
4.25,-0.525969024869951
4.33333333333333,-0.509463720769767
4.41666666666667,-0.506302862172954
4.5,-0.512985609113418
4.58333333333333,-0.528111551617574
4.66666666666667,-0.536749518875061
4.75,-0.53621914011146
4.83333333333333,-0.584213727786652
4.91666666666667,-0.624332089017557
5,-0.661556193880128
5.08333333333333,-0.723444419577076
5.16666666666667,-0.775167399981579
5.25,-0.819441027258978
5.33333333333333,-0.858094464650897
5.41666666666667,-0.891706642412483
5.5,-0.982121026044327
5.58333333333333,-1.33457754303454
5.66666666666667,-1.71861088315856
5.75,-1.95745957333877
5.83333333333333,-2.26577163923512
5.91666666666667,-2.82506958481965
6,-3.78268869630977
