"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767150221852909
1.08333333333333,-0.0301556893068365
1.16666666666667,-0.0218054878742308
1.25,-0.0201140069407699
1.33333333333333,-0.00982553248117334
1.41666666666667,-0.0160151320198564
1.5,-0.108094472988663
1.58333333333333,-0.052218216171242
1.66666666666667,-0.0359663208872464
1.75,-0.175465932163459
1.83333333333333,-0.133677422628912
1.91666666666667,-0.225193965184976
2,-0.811360175538714
2.08333333333333,-0.725567887796397
2.16666666666667,-0.12277087657298
2.25,-0.0663458133961148
2.33333333333333,-0.0499891899046973
2.41666666666667,-0.716197136608518
2.5,-0.132632640120861
2.58333333333333,-0.156468440169424
2.66666666666667,-0.125059561945884
2.75,-1.20209826867888
2.83333333333333,-0.204854009578832
2.91666666666667,-4.94579884678157
3,-0.492541287653168
3.08333333333333,-1.62245285729959
3.16666666666667,-0.895528806965945
3.25,-5.06524175399933
3.33333333333333,-1.88820738973771
3.41666666666667,-0.924521849947914
3.5,-0.657750674031195
3.58333333333333,-0.557007416124235
3.66666666666667,-3.09551442907869
3.75,-3.37280467948506
3.83333333333333,-1.09992093063977
3.91666666666667,-1.67603256081972
4,-7.25402652173058
4.08333333333333,-8.47793606166028
4.16666666666667,-1.41561548140742
4.25,-1.70624794767757
4.33333333333333,-2.92934590354395
4.41666666666667,-1.39658995967111
4.5,-1.40881617925358
4.58333333333333,-5.21759657475032
4.66666666666667,-2.74601979946526
4.75,-2.60984379665986
4.83333333333333,-11.1953959066223
4.91666666666667,-3.42407572685444
5,-8.25712159440433
5.08333333333333,-4.48445312476674
5.16666666666667,-7.14635196312139
5.25,-1.82825349752262
5.33333333333333,-4.09168749692174
5.41666666666667,-1.67695879371406
5.5,-0.786137065457034
5.58333333333333,-0.865439286020926
5.66666666666667,-3.80658752664106
5.75,-3.2504903630993
5.83333333333333,-2.10343008844488
5.91666666666667,-1.45619170533064
6,-1.21863590879149
