"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153611298927094
1.08333333333333,-0.0251254042226529
1.16666666666667,-0.0386840913653672
1.25,-0.0594701697649042
1.33333333333333,-0.0915328499370184
1.41666666666667,-0.13564753356064
1.5,-0.179774937584734
1.58333333333333,-0.184067999869144
1.66666666666667,-0.15611003048385
1.75,-0.137818557104102
1.83333333333333,-0.123582310294641
1.91666666666667,-0.0958886190420183
2,-0.102212042023355
2.08333333333333,-0.0931703710569755
2.16666666666667,-0.0836648428237572
2.25,-0.0753017893651707
2.33333333333333,-0.0713185555207313
2.41666666666667,-0.0727254548513871
2.5,-0.081075180584053
2.58333333333333,-0.102595553507447
2.66666666666667,-0.149723258753763
2.75,-0.320935248238321
2.83333333333333,-0.39184965785316
2.91666666666667,-0.582281437494584
3,-0.82751854082378
3.08333333333333,-0.775002082125857
3.16666666666667,-0.507751130720868
3.25,-0.336494970465923
3.33333333333333,-0.224325527823488
3.41666666666667,-0.175457036061663
3.5,-0.152154080759429
3.58333333333333,-0.0859092052434521
3.66666666666667,-0.112287228820602
3.75,-0.114099255489716
3.83333333333333,-0.121244644237701
3.91666666666667,-0.133100240417515
4,-0.154489099798678
4.08333333333333,-0.186556001765684
4.16666666666667,-0.235606850312215
4.25,-0.366294967667474
4.33333333333333,-0.64823590166474
4.41666666666667,-1.22880359156941
4.5,-1.46926827992414
4.58333333333333,-1.05409768814854
4.66666666666667,-0.772240704900444
4.75,-0.643148628556783
4.83333333333333,-0.614967709045948
4.91666666666667,-0.534159957260747
5,-0.504182031468749
5.08333333333333,-0.495133543816327
5.16666666666667,-0.513914984274987
5.25,-0.526480850564834
5.33333333333333,-0.467081102635813
5.41666666666667,-0.608123750478554
5.5,-0.625778884103824
5.58333333333333,-0.603371525341349
5.66666666666667,-0.6259568320406
5.75,-0.805386746635903
5.83333333333333,-2.9613875026308
5.91666666666667,-13.6783138876328
6,-5.44517719247022
