"Freq [GHz]","dB(S(1,1)) []"
1,-0.043606819991659
1.08333333333333,-0.0161552187588795
1.16666666666667,-0.0621639268521894
1.25,-0.08037138486865
1.33333333333333,-0.0454212577773421
1.41666666666667,-0.0571115114977047
1.5,-1.15829562011266
1.58333333333333,-0.238630638256149
1.66666666666667,-0.250796404056109
1.75,-0.370313924506496
1.83333333333333,-1.44205839844022
1.91666666666667,-0.139223215593129
2,-0.438082150548654
2.08333333333333,-0.44525086949107
2.16666666666667,-0.859502219060761
2.25,-1.27577182769295
2.33333333333333,-0.68956066517142
2.41666666666667,-0.392774419424753
2.5,-0.182056472039068
2.58333333333333,-0.328093315203739
2.66666666666667,-0.673962631255924
2.75,-1.52760731459751
2.83333333333333,-2.10472183839412
2.91666666666667,-0.825847468033775
3,-0.48496500084785
3.08333333333333,-0.370313066199748
3.16666666666667,-0.55521869208008
3.25,-0.584326793495353
3.33333333333333,-0.518688596822581
3.41666666666667,-12.6832791285502
3.5,-0.230153513382229
3.58333333333333,-4.78647592233469
3.66666666666667,-0.904155738958381
3.75,-4.37155261672623
3.83333333333333,-0.771537843687694
3.91666666666667,-0.47459414444332
4,-0.883745049063384
4.08333333333333,-0.619592014008819
4.16666666666667,-1.67002160774455
4.25,-9.60915664808668
4.33333333333333,-2.61083221499918
4.41666666666667,-1.62258319851422
4.5,-3.17813378898853
4.58333333333333,-1.83133313335398
4.66666666666667,-2.20166568227832
4.75,-2.22656533509617
4.83333333333333,-1.61537489984209
4.91666666666667,-1.13276361027852
5,-0.797834660092679
5.08333333333333,-0.606479378313048
5.16666666666667,-0.537990855996239
5.25,-0.637830905883827
5.33333333333333,-1.25543008321437
5.41666666666667,-6.44427963214078
5.5,-4.30820859954101
5.58333333333333,-1.37967296884042
5.66666666666667,-1.03141526049083
5.75,-1.26922522741647
5.83333333333333,-2.86102665703425
5.91666666666667,-2.77927813768059
6,-2.70840980678235
