"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937670314349934
1.08333333333333,-0.0204657907759917
1.16666666666667,-0.0463872905161662
1.25,-0.0342625973341681
1.33333333333333,-0.0398981734366861
1.41666666666667,-0.0373634246835137
1.5,-0.206957087345134
1.58333333333333,-0.250580161720107
1.66666666666667,-0.221929194855311
1.75,-0.0302296688092725
1.83333333333333,-0.0363218433982821
1.91666666666667,-0.0702310582603505
2,-1.02561437903205
2.08333333333333,-0.0765315235644082
2.16666666666667,-0.0680884100211085
2.25,-0.0805257700736882
2.33333333333333,-0.105987765344341
2.41666666666667,-0.211290475100695
2.5,-2.81774816126917
2.58333333333333,-0.258154289119779
2.66666666666667,-0.829073567989082
2.75,-10.5102242204522
2.83333333333333,-0.433739907100698
2.91666666666667,-0.304220557864998
3,-1.84677078666173
3.08333333333333,-5.03837815046094
3.16666666666667,-2.9733242795837
3.25,-2.95497709454893
3.33333333333333,-4.85415477326819
3.41666666666667,-4.41321555765091
3.5,-8.96180227258093
3.58333333333333,-0.466192901950074
3.66666666666667,-0.287383906503776
3.75,-0.494309351325992
3.83333333333333,-1.03911957732818
3.91666666666667,-0.810894125256112
4,-0.409702821134972
4.08333333333333,-3.63313797009918
4.16666666666667,-5.65255408299248
4.25,-3.96523006660655
4.33333333333333,-3.73966629332431
4.41666666666667,-4.67936928983827
4.5,-1.74310972043432
4.58333333333333,-0.815925733260428
4.66666666666667,-0.855938279646264
4.75,-2.23955997157742
4.83333333333333,-2.18336388886317
4.91666666666667,-1.89685718673401
5,-1.27307833470649
5.08333333333333,-2.76547638158889
5.16666666666667,-2.34119845574844
5.25,-2.8480039306424
5.33333333333333,-4.05515741371285
5.41666666666667,-3.75573374029649
5.5,-2.35828069965424
5.58333333333333,-2.59436373973556
5.66666666666667,-3.226533493688
5.75,-4.1050980409635
5.83333333333333,-4.31991898900019
5.91666666666667,-3.64995391333369
6,-2.54665033144126
