"Freq [GHz]","dB(S(1,1)) []"
1,-0.14710072185596
1.08333333333333,-0.0114689061288877
1.16666666666667,-0.00517644957375415
1.25,-0.00700321731520742
1.33333333333333,-0.0302988564174744
1.41666666666667,-0.113456465167625
1.5,-0.0265840170145919
1.58333333333333,-0.0303177973192795
1.66666666666667,-0.0737817990001983
1.75,-0.382567903629413
1.83333333333333,-0.323340864328298
1.91666666666667,-0.255831367705017
2,-0.0218637092078143
2.08333333333333,-0.0209833907420426
2.16666666666667,-0.0322944606014369
2.25,-0.361876927036213
2.33333333333333,-0.0245680949681206
2.41666666666667,-0.123640580150118
2.5,-0.0571765103453976
2.58333333333333,-0.279598456541269
2.66666666666667,-0.025539815629614
2.75,-0.419224144523116
2.83333333333333,-0.0698575087748514
2.91666666666667,-0.0599441508878891
3,-0.103071714843736
3.08333333333333,-0.247477559793314
3.16666666666667,-1.36170666602595
3.25,-0.777938118748096
3.33333333333333,-0.33714701590832
3.41666666666667,-0.24313000086139
3.5,-0.240698021110267
3.58333333333333,-0.335505224009859
3.66666666666667,-0.420869636445691
3.75,-0.732172695379393
3.83333333333333,-0.770681561862554
3.91666666666667,-1.13520734337656
4,-8.20024416387191
4.08333333333333,-2.4258810564749
4.16666666666667,-4.42120367765461
4.25,-1.19158882374163
4.33333333333333,-3.16164081899262
4.41666666666667,-11.4012341116565
4.5,-2.95624708720628
4.58333333333333,-1.71087543462438
4.66666666666667,-1.3564696883655
4.75,-1.1503467346044
4.83333333333333,-0.985632204297516
4.91666666666667,-0.987034609056416
5,-1.05681838633249
5.08333333333333,-1.08288123923438
5.16666666666667,-1.12922766934009
5.25,-1.18089973870749
5.33333333333333,-1.27062388752163
5.41666666666667,-1.30642804832942
5.5,-1.49849608374957
5.58333333333333,-1.67819025985191
5.66666666666667,-1.82027283231957
5.75,-1.87993967418888
5.83333333333333,-2.09297485029148
5.91666666666667,-2.54130257474275
6,-3.21045976584396
