"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237124090096719
1.08333333333333,-0.0255593592318386
1.16666666666667,-0.0270171009831656
1.25,-0.0925621432907286
1.33333333333333,-0.284327256936914
1.41666666666667,-1.05117116363084
1.5,-0.286768145386111
1.58333333333333,-0.121425763287444
1.66666666666667,-0.104541863873126
1.75,-0.135653405584434
1.83333333333333,-0.22529080231041
1.91666666666667,-0.95900889008974
2,-0.32677680758073
2.08333333333333,-0.141323083129642
2.16666666666667,-0.23123115178258
2.25,-0.495843177563397
2.33333333333333,-0.0374101943075505
2.41666666666667,-0.0522105008872855
2.5,-0.0589702485329875
2.58333333333333,-0.1546905695902
2.66666666666667,-12.8476687252686
2.75,-0.296754996237596
2.83333333333333,-0.159466263237406
2.91666666666667,-0.135442209693297
3,-0.143664673400056
3.08333333333333,-0.187564237110184
3.16666666666667,-0.559818119457402
3.25,-0.96462148626003
3.33333333333333,-0.115933427417459
3.41666666666667,-0.0867746556041214
3.5,-0.113571019703624
3.58333333333333,-0.157131646432904
3.66666666666667,-1.46656919133699
3.75,-0.299559397070414
3.83333333333333,-0.688667957642264
3.91666666666667,-1.16250854025214
4,-0.489407081973061
4.08333333333333,-1.2512926583711
4.16666666666667,-0.417647226873126
4.25,-0.362142917348104
4.33333333333333,-0.391137107460145
4.41666666666667,-0.508285443651773
4.5,-1.01057759209814
4.58333333333333,-1.01663255436272
4.66666666666667,-0.505698843738735
4.75,-0.498590816044191
4.83333333333333,-0.419972628187274
4.91666666666667,-0.410739686345929
5,-0.435559656070101
5.08333333333333,-0.454203552254876
5.16666666666667,-0.478001178130285
5.25,-0.505049324751317
5.33333333333333,-0.601327460699063
5.41666666666667,-0.678050559151301
5.5,-0.598482608794852
5.58333333333333,-0.621689420555766
5.66666666666667,-0.759090523318463
5.75,-0.809756546350885
5.83333333333333,-0.838378386390918
5.91666666666667,-0.94232825402714
6,-1.05094330044984
