"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432991899328086
1.08333333333333,-0.0276917537166079
1.16666666666667,-0.0199680223605476
1.25,-0.0813088578012439
1.33333333333333,-0.15414064454495
1.41666666666667,-0.0719373988236343
1.5,-0.0630183607964769
1.58333333333333,-0.382858562541947
1.66666666666667,-0.0604294023395166
1.75,-0.0527482345836251
1.83333333333333,-0.0815759856229563
1.91666666666667,-0.182531377149185
2,-0.0702822212729811
2.08333333333333,-0.251179195187584
2.16666666666667,-0.138954562944783
2.25,-0.448788610673569
2.33333333333333,-2.66387983721222
2.41666666666667,-0.452158880778701
2.5,-0.265837406247107
2.58333333333333,-0.274978521473892
2.66666666666667,-0.392619795241801
2.75,-0.526729994503626
2.83333333333333,-0.468915902053038
2.91666666666667,-0.509914274509808
3,-5.02396288652893
3.08333333333333,-1.22848032427936
3.16666666666667,-2.97619629488118
3.25,-4.57228985937419
3.33333333333333,-4.13472655552248
3.41666666666667,-1.90237539667678
3.5,-12.910210040821
3.58333333333333,-3.07243028051898
3.66666666666667,-3.79178166756193
3.75,-2.07318678360034
3.83333333333333,-1.30295019618752
3.91666666666667,-7.35237938307751
4,-3.11932860410586
4.08333333333333,-5.53251967221501
4.16666666666667,-1.63739845678926
4.25,-0.521272352813749
4.33333333333333,-0.372002373219232
4.41666666666667,-0.42872741844917
4.5,-0.648755478738375
4.58333333333333,-2.21869494785255
4.66666666666667,-2.81103034595782
4.75,-3.53071401753457
4.83333333333333,-9.44317698603113
4.91666666666667,-2.3433786429989
5,-1.22570449267628
5.08333333333333,-1.2406366165431
5.16666666666667,-3.7397864047648
5.25,-2.9009848667559
5.33333333333333,-1.47546973435405
5.41666666666667,-1.43343468046448
5.5,-4.92988166170186
5.58333333333333,-0.808454461877853
5.66666666666667,-0.73854325084704
5.75,-1.29458150171647
5.83333333333333,-6.25378398864875
5.91666666666667,-4.30031758242566
6,-2.43124070132446
