"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704719240109371
1.08333333333333,-0.00829240869331073
1.16666666666667,-0.00991671577988291
1.25,-0.0110394322455742
1.33333333333333,-0.0128229352440777
1.41666666666667,-0.0148606143993775
1.5,-0.0171893559377977
1.58333333333333,-0.0193184805734551
1.66666666666667,-0.023338803484996
1.75,-0.0269394719279089
1.83333333333333,-0.0307377324710366
1.91666666666667,-0.0359536581200532
2,-0.0355466537102123
2.08333333333333,-0.0375961797638415
2.16666666666667,-0.0368264260207564
2.25,-0.0375833771124938
2.33333333333333,-0.0396658066767219
2.41666666666667,-0.0418863467995414
2.5,-0.0475715916196223
2.58333333333333,-0.0544955757968588
2.66666666666667,-0.0631899089601549
2.75,-0.0736568945408405
2.83333333333333,-0.0888013112367062
2.91666666666667,-0.106988519602282
3,-0.130287561553922
3.08333333333333,-0.163242731518975
3.16666666666667,-0.21015577777157
3.25,-0.277891093138537
3.33333333333333,-0.348782965948829
3.41666666666667,-0.456158354477444
3.5,-0.524422729579606
3.58333333333333,-0.69180932597265
3.66666666666667,-0.831399599402516
3.75,-0.884292377583128
3.83333333333333,-0.851671012000096
3.91666666666667,-0.803548796948706
4,-0.682534068239646
4.08333333333333,-0.600725093486777
4.16666666666667,-0.55240485405376
4.25,-0.523908233601822
4.33333333333333,-0.504379156398117
4.41666666666667,-0.494565573177778
4.5,-0.512453250185645
4.58333333333333,-0.519268933014176
4.66666666666667,-0.551545395437549
4.75,-0.574884826737921
4.83333333333333,-0.600944210384383
4.91666666666667,-0.627784646581008
5,-0.675900068072073
5.08333333333333,-0.740438976290131
5.16666666666667,-0.812655105184769
5.25,-0.861108503617194
5.33333333333333,-0.912483769494402
5.41666666666667,-1.02995713117689
5.5,-1.07139008980569
5.58333333333333,-1.20921647640672
5.66666666666667,-1.39553192559218
5.75,-1.64908630563943
5.83333333333333,-2.32822740733313
5.91666666666667,-2.79493871245298
6,-3.95594985723519
