"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298979821367644
1.08333333333333,-0.00354748294574349
1.16666666666667,-0.00432537288280232
1.25,-0.00551746332890674
1.33333333333333,-0.00635752850836416
1.41666666666667,-0.008055865894683
1.5,-0.0100793984017578
1.58333333333333,-0.0136786684850004
1.66666666666667,-0.0146599921857087
1.75,-0.0184902103216512
1.83333333333333,-0.0186594934724309
1.91666666666667,-0.0225448035730378
2,-0.0256562159825651
2.08333333333333,-0.0289491480964684
2.16666666666667,-0.0330992718555974
2.25,-0.0372712434528169
2.33333333333333,-0.0427524009252551
2.41666666666667,-0.0482016519704375
2.5,-0.0550529634263715
2.58333333333333,-0.061125255233395
2.66666666666667,-0.0689153825189305
2.75,-0.0748443146031481
2.83333333333333,-0.0863507653436299
2.91666666666667,-0.0864329220108025
3,-0.0837277469524689
3.08333333333333,-0.0943481573002517
3.16666666666667,-0.103425651634708
3.25,-0.109223344642565
3.33333333333333,-0.125558085307948
3.41666666666667,-0.133427840751701
3.5,-0.133824616891099
3.58333333333333,-0.138796275717649
3.66666666666667,-0.136292209506393
3.75,-0.147067947912764
3.83333333333333,-0.148248413789229
3.91666666666667,-0.149153374576114
4,-0.147793131091561
4.08333333333333,-0.147100876239838
4.16666666666667,-0.140429479137441
4.25,-0.132698998751945
4.33333333333333,-0.127535406812598
4.41666666666667,-0.136088594071413
4.5,-0.122709232731547
4.58333333333333,-0.119591457435609
4.66666666666667,-0.119377789329604
4.75,-0.117110172461404
4.83333333333333,-0.127863459136306
4.91666666666667,-0.133453668142378
5,-0.140204337422764
5.08333333333333,-0.157481673676075
5.16666666666667,-0.164131540017674
5.25,-0.178242698354798
5.33333333333333,-0.155745995383906
5.41666666666667,-0.190325914636772
5.5,-0.211140420274156
5.58333333333333,-0.227599703354189
5.66666666666667,-0.285262786017595
5.75,-0.253966045799835
5.83333333333333,-0.302847022413306
5.91666666666667,-0.336853244390489
6,-0.382567412087743
