"Freq [GHz]","dB(S(1,1)) []"
1,-0.00424421449533192
1.08333333333333,-0.00344306639523814
1.16666666666667,-0.00502853384635716
1.25,-0.00579867589773604
1.33333333333333,-0.0126008431420875
1.41666666666667,-2.95651926278665
1.5,-0.0282897684971137
1.58333333333333,-0.0407148404270996
1.66666666666667,-0.474674619782332
1.75,-0.0678392527878218
1.83333333333333,-0.599469810544627
1.91666666666667,-0.048742289973386
2,-0.307901117649403
2.08333333333333,-0.117629507530754
2.16666666666667,-0.17294958681797
2.25,-0.325691366748648
2.33333333333333,-1.00601999285534
2.41666666666667,-3.00099844949778
2.5,-1.87257592241696
2.58333333333333,-0.923581888499373
2.66666666666667,-1.42871256746147
2.75,-0.377471832274085
2.83333333333333,-0.149061311940313
2.91666666666667,-0.230432406269528
3,-2.04530086382715
3.08333333333333,-0.379322675409248
3.16666666666667,-0.436877693835817
3.25,-1.4323072007093
3.33333333333333,-5.08354172927084
3.41666666666667,-1.86469570685286
3.5,-1.43383608484466
3.58333333333333,-0.760855985007509
3.66666666666667,-0.575044713658915
3.75,-0.412381610736967
3.83333333333333,-1.0266516626651
3.91666666666667,-0.842773138777467
4,-1.59657596598785
4.08333333333333,-8.60964501166141
4.16666666666667,-2.94185882757998
4.25,-16.7213058980431
4.33333333333333,-3.74831177774764
4.41666666666667,-3.36311716101102
4.5,-1.58741684278228
4.58333333333333,-1.24717993535013
4.66666666666667,-2.60088034248969
4.75,-7.49240914121518
4.83333333333333,-8.25589389704586
4.91666666666667,-4.51364606381301
5,-3.28543799007227
5.08333333333333,-2.75405929199145
5.16666666666667,-2.71933434182681
5.25,-2.66360298262077
5.33333333333333,-2.68550521107269
5.41666666666667,-2.57731444549306
5.5,-2.45063673391961
5.58333333333333,-2.30004391848733
5.66666666666667,-1.96299913339861
5.75,-1.9617349756919
5.83333333333333,-1.27646256268715
5.91666666666667,-1.13728090890114
6,-0.908582383591613
