"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288191698741031
1.08333333333333,-0.0460081679967428
1.16666666666667,-0.13751269663844
1.25,-0.0410592657332555
1.33333333333333,-0.00921570689218899
1.41666666666667,-0.00519327520532596
1.5,-0.0126589039786797
1.58333333333333,-0.0223381842973482
1.66666666666667,-4.6197485258348
1.75,-0.177799211584255
1.83333333333333,-5.72347951906008
1.91666666666667,-0.127948377352071
2,-0.216754800969164
2.08333333333333,-0.681924540366611
2.16666666666667,-0.0962683199872063
2.25,-0.248984868717586
2.33333333333333,-0.0430255440773447
2.41666666666667,-0.0568181031934781
2.5,-0.116023838806124
2.58333333333333,-0.695394497669393
2.66666666666667,-0.168114592643363
2.75,-0.290649194775526
2.83333333333333,-0.476356377627939
2.91666666666667,-0.607647970002211
3,-0.874032433538772
3.08333333333333,-1.15196444755142
3.16666666666667,-1.33924598560902
3.25,-1.77198305843294
3.33333333333333,-1.71553837526448
3.41666666666667,-0.681505672816437
3.5,-0.209103911925503
3.58333333333333,-0.589248578182001
3.66666666666667,-0.583760999321793
3.75,-0.0916902001996338
3.83333333333333,-0.0832862361606319
3.91666666666667,-0.0958988997512179
4,-0.247465772669342
4.08333333333333,-0.132214073324853
4.16666666666667,-0.105085110998658
4.25,-0.112801007645735
4.33333333333333,-0.17127328160937
4.41666666666667,-0.178053125799443
4.5,-0.550949084063848
4.58333333333333,-1.5317679116401
4.66666666666667,-0.376714523506442
4.75,-0.331589371494476
4.83333333333333,-0.337316495887023
4.91666666666667,-0.599672887342635
5,-0.637153016962762
5.08333333333333,-3.69184667231542
5.16666666666667,-2.06417435303322
5.25,-1.2314317212011
5.33333333333333,-1.14843183528507
5.41666666666667,-1.09688028348933
5.5,-1.2773189500378
5.58333333333333,-1.34505789611118
5.66666666666667,-1.36160311460785
5.75,-1.47759301352758
5.83333333333333,-1.79333847219028
5.91666666666667,-2.22676102918021
6,-2.65104554123593
