"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277665750171722
1.08333333333333,-0.00385602240187566
1.16666666666667,-0.00411691995159884
1.25,-0.0050864300229177
1.33333333333333,-0.00638794530164442
1.41666666666667,-0.00803387452585051
1.5,-0.00990932556404496
1.58333333333333,-0.0124400844472733
1.66666666666667,-0.0147256029641542
1.75,-0.0180209224904254
1.83333333333333,-0.021484656013082
1.91666666666667,-0.0261374404937463
2,-0.0217547519321712
2.08333333333333,-0.0290634372136238
2.16666666666667,-0.0309161775999549
2.25,-0.0368515271750081
2.33333333333333,-0.0389486683397333
2.41666666666667,-0.0463018871804688
2.5,-0.0537372322398468
2.58333333333333,-0.0618018172747713
2.66666666666667,-0.0580661256318677
2.75,-0.0665463333684313
2.83333333333333,-0.0773789072764849
2.91666666666667,-0.0797500066897816
3,-0.0858965766017714
3.08333333333333,-0.0909134309935657
3.16666666666667,-0.102020846998985
3.25,-0.109607097523046
3.33333333333333,-0.120812815894663
3.41666666666667,-0.127028289732015
3.5,-0.13600349162773
3.58333333333333,-0.143607312947534
3.66666666666667,-0.149995807655149
3.75,-0.158485609266682
3.83333333333333,-0.128141702310149
3.91666666666667,-0.156943334942116
4,-0.1659579443724
4.08333333333333,-0.149257692019766
4.16666666666667,-0.147548792509524
4.25,-0.14191873961459
4.33333333333333,-0.13855828880438
4.41666666666667,-0.14493374640272
4.5,-0.123462958010486
4.58333333333333,-0.126908518168327
4.66666666666667,-0.131148992968027
4.75,-0.137867149856754
4.83333333333333,-0.134774161089793
4.91666666666667,-0.135903769713283
5,-0.143421872615031
5.08333333333333,-0.154733366330919
5.16666666666667,-0.157164618314928
5.25,-0.170503431593887
5.33333333333333,-0.164739289291233
5.41666666666667,-0.180464108611728
5.5,-0.205627547792858
5.58333333333333,-0.211454753841363
5.66666666666667,-0.232489383870921
5.75,-0.259682177917646
5.83333333333333,-0.290443514996353
5.91666666666667,-0.304646363928903
6,-0.339216574336221
