"Freq [GHz]","dB(S(1,1)) []"
1,-0.120484728576882
1.08333333333333,-0.12818661582267
1.16666666666667,-0.0729287255445426
1.25,-0.0475246359824736
1.33333333333333,-0.047427940611021
1.41666666666667,-0.0984930421535877
1.5,-2.48420362196767
1.58333333333333,-0.0855737444368596
1.66666666666667,-0.0473961748720637
1.75,-0.0539103818052373
1.83333333333333,-0.0884387163349949
1.91666666666667,-0.207454140228707
2,-0.66575145628538
2.08333333333333,-0.738798659057476
2.16666666666667,-0.338364600209454
2.25,-0.182760832140565
2.33333333333333,-0.130959577722037
2.41666666666667,-0.105396617860719
2.5,-0.094314974740145
2.58333333333333,-0.196585909107553
2.66666666666667,-0.161834344346219
2.75,-0.248109428824743
2.83333333333333,-0.711374100633277
2.91666666666667,-2.24240838479854
3,-0.611571042703986
3.08333333333333,-0.273583447257815
3.16666666666667,-0.211037230733539
3.25,-0.308576606013103
3.33333333333333,-1.51334145438002
3.41666666666667,-4.19134787439166
3.5,-0.860287277763619
3.58333333333333,-1.29145610783281
3.66666666666667,-11.2247035151221
3.75,-0.66005565394393
3.83333333333333,-0.129281506129487
3.91666666666667,-0.0817346019645872
4,-0.0863459455843518
4.08333333333333,-0.101837150856218
4.16666666666667,-0.108797109841696
4.25,-0.131419043441367
4.33333333333333,-0.267865804773616
4.41666666666667,-0.183324505464981
4.5,-0.255867356926787
4.58333333333333,-7.60958619478361
4.66666666666667,-0.644631567042856
4.75,-0.356489960166531
4.83333333333333,-0.321948934705437
4.91666666666667,-0.331308921555032
5,-0.850601803960998
5.08333333333333,-2.22117100948415
5.16666666666667,-1.0589305220334
5.25,-0.991116078055015
5.33333333333333,-1.03119075771487
5.41666666666667,-1.11760659624362
5.5,-1.29497448544671
5.58333333333333,-1.50319910681666
5.66666666666667,-1.36719995695157
5.75,-1.43834151741004
5.83333333333333,-1.34238313785849
5.91666666666667,-2.66397153454158
6,-4.49540057473586
