"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295157465012685
1.08333333333333,-0.00346160767199386
1.16666666666667,-0.00419824987454524
1.25,-0.00523294762540468
1.33333333333333,-0.00644675228947917
1.41666666666667,-0.00801461616348808
1.5,-0.00995446179657196
1.58333333333333,-0.0122960022666395
1.66666666666667,-0.0149764794728784
1.75,-0.0180711729989098
1.83333333333333,-0.0212461174229367
1.91666666666667,-0.0240451856561763
2,-0.0268501374386088
2.08333333333333,-0.0283663037821077
2.16666666666667,-0.0322138178156581
2.25,-0.0377884719233811
2.33333333333333,-0.0464155920529518
2.41666666666667,-0.0474174104140311
2.5,-0.0539998897647998
2.58333333333333,-0.060741021249639
2.66666666666667,-0.0657715940651714
2.75,-0.0711181196412096
2.83333333333333,-0.0764197507086896
2.91666666666667,-0.0818427891381449
3,-0.0886318174516739
3.08333333333333,-0.0960909426572639
3.16666666666667,-0.106053221763304
3.25,-0.112537986967978
3.33333333333333,-0.121561562756969
3.41666666666667,-0.128582565546205
3.5,-0.13374506010368
3.58333333333333,-0.154588921175306
3.66666666666667,-0.15330023360553
3.75,-0.154130874336328
3.83333333333333,-0.156884195151348
3.91666666666667,-0.155834003478907
4,-0.163730038882338
4.08333333333333,-0.170817039297236
4.16666666666667,-0.144620628720936
4.25,-0.141113231333118
4.33333333333333,-0.123524705686727
4.41666666666667,-0.131225461533658
4.5,-0.129770184930665
4.58333333333333,-0.128032045377886
4.66666666666667,-0.130003450684018
4.75,-0.131718450463444
4.83333333333333,-0.130880818664477
4.91666666666667,-0.135968764276006
5,-0.140286351455052
5.08333333333333,-0.148791200027699
5.16666666666667,-0.156297239995349
5.25,-0.195515512148378
5.33333333333333,-0.189335903575457
5.41666666666667,-0.195657879595308
5.5,-0.212429785098649
5.58333333333333,-0.221867642268116
5.66666666666667,-0.247652790768512
5.75,-0.26162055425845
5.83333333333333,-0.284751686904291
5.91666666666667,-0.299306625324848
6,-0.336825267592171
