"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592963400396363
1.08333333333333,-0.00692099714285332
1.16666666666667,-0.0081349592712178
1.25,-0.0096005469762129
1.33333333333333,-0.0137266288664562
1.41666666666667,-0.0123864994738168
1.5,-0.0146740100741459
1.58333333333333,-0.0172461709044197
1.66666666666667,-0.018853652045503
1.75,-0.0223528568984424
1.83333333333333,-0.0255782170015688
1.91666666666667,-0.0284125999779569
2,-0.0304343406073186
2.08333333333333,-0.0301896884197573
2.16666666666667,-0.0309214337119252
2.25,-0.0312908085350735
2.33333333333333,-0.0317102979800166
2.41666666666667,-0.0247096876592053
2.5,-0.0307801956029307
2.58333333333333,-0.0338682558152672
2.66666666666667,-0.0328476939657893
2.75,-0.0359095916541908
2.83333333333333,-0.0333431804213943
2.91666666666667,-0.0374785281353918
3,-0.0353726635299222
3.08333333333333,-0.0372230210343649
3.16666666666667,-0.0423880679509542
3.25,-0.0501444967752212
3.33333333333333,-0.0588090614839122
3.41666666666667,-0.0586880397645664
3.5,-0.0685656621212188
3.58333333333333,-0.0756993987163521
3.66666666666667,-0.0952680107357727
3.75,-0.112362199857736
3.83333333333333,-0.136476441244832
3.91666666666667,-0.114010830063971
4,-0.154586175416056
4.08333333333333,-0.18179779289183
4.16666666666667,-0.207438382996709
4.25,-0.226428184381544
4.33333333333333,-0.247221884993503
4.41666666666667,-0.266751185985022
4.5,-0.289632006627769
4.58333333333333,-0.305691286812229
4.66666666666667,-0.317725251144087
4.75,-0.335832015029665
4.83333333333333,-0.352849037326633
4.91666666666667,-0.376017816966331
5,-0.395252418771866
5.08333333333333,-0.411805934373085
5.16666666666667,-0.511247356761382
5.25,-0.533150062298302
5.33333333333333,-0.544908890933587
5.41666666666667,-0.542438868331567
5.5,-0.530792548322807
5.58333333333333,-0.590890163478484
5.66666666666667,-0.573865731684936
5.75,-0.604011198009074
5.83333333333333,-0.693036220134936
5.91666666666667,-0.788779286193282
6,-0.869559107787958
