"Freq [GHz]","dB(S(1,1)) []"
1,-0.14795560185664
1.08333333333333,-0.0817242896403031
1.16666666666667,-0.0142023552476909
1.25,-0.0159055410857276
1.33333333333333,-0.131979722785211
1.41666666666667,-0.224928253501881
1.5,-0.381328091658131
1.58333333333333,-0.063859445939762
1.66666666666667,-0.0574730515615718
1.75,-0.12810524401476
1.83333333333333,-0.420546616721847
1.91666666666667,-0.0779241276538635
2,-0.363106489730883
2.08333333333333,-0.0574572791332042
2.16666666666667,-0.170284216276154
2.25,-0.0517005221072079
2.33333333333333,-3.58620814054144
2.41666666666667,-0.255881782167636
2.5,-2.45676631208219
2.58333333333333,-1.28246481616327
2.66666666666667,-4.89229400322966
2.75,-4.49157668831578
2.83333333333333,-0.277956630894549
2.91666666666667,-0.521055291609155
3,-1.08855768256914
3.08333333333333,-1.90163885256792
3.16666666666667,-0.571123048417062
3.25,-6.65075689232317
3.33333333333333,-1.43130335877036
3.41666666666667,-5.82752195009254
3.5,-0.186539556657205
3.58333333333333,-4.41848899223311
3.66666666666667,-0.206537965555071
3.75,-6.79699816438101
3.83333333333333,-0.520518123224513
3.91666666666667,-0.12910655367738
4,-0.452955471244673
4.08333333333333,-1.74302106486346
4.16666666666667,-0.609854764781307
4.25,-1.14077686250882
4.33333333333333,-10.6537100751804
4.41666666666667,-0.82579831573103
4.5,-2.02915403349574
4.58333333333333,-0.713728747288034
4.66666666666667,-0.910723655039522
4.75,-1.91252619321503
4.83333333333333,-0.786125513940638
4.91666666666667,-4.8929393770022
5,-1.58855832799652
5.08333333333333,-2.46048085112559
5.16666666666667,-5.22293939661219
5.25,-16.2258669857115
5.33333333333333,-3.619512090082
5.41666666666667,-4.71855906799865
5.5,-8.32594599408919
5.58333333333333,-1.97789747508028
5.66666666666667,-1.13213552434139
5.75,-1.11530205610794
5.83333333333333,-3.36250170403764
5.91666666666667,-3.70010424500847
6,-20.0592749192015
