"Freq [GHz]","dB(S(1,1)) []"
1,-0.310022998048857
1.08333333333333,-0.0300683300953264
1.16666666666667,-0.0342135084873603
1.25,-0.077623974058232
1.33333333333333,-0.212155009617442
1.41666666666667,-0.27184914157352
1.5,-0.287319820183852
1.58333333333333,-0.0752640404329024
1.66666666666667,-0.0865348542281295
1.75,-0.147618144034199
1.83333333333333,-0.303232713793939
1.91666666666667,-0.479330608044453
2,-0.319555345322123
2.08333333333333,-0.287163364091935
2.16666666666667,-0.135096335428796
2.25,-0.104862418105879
2.33333333333333,-0.33188468660373
2.41666666666667,-0.116595783408247
2.5,-0.282249440269911
2.58333333333333,-0.140813832210062
2.66666666666667,-0.212457206272574
2.75,-0.433324804354075
2.83333333333333,-1.09719584212097
2.91666666666667,-3.35648200787489
3,-2.01233728940922
3.08333333333333,-5.68834692093672
3.16666666666667,-1.26768402539619
3.25,-0.339751482611391
3.33333333333333,-6.74202777448132
3.41666666666667,-0.401954188686562
3.5,-0.301055070023729
3.58333333333333,-12.028950932305
3.66666666666667,-0.385584673497071
3.75,-3.69485465919301
3.83333333333333,-10.9523374363593
3.91666666666667,-0.840998889971731
4,-1.97884268872376
4.08333333333333,-4.3436888926692
4.16666666666667,-0.672567350562877
4.25,-0.691939334190752
4.33333333333333,-9.55671651521446
4.41666666666667,-1.89495728908928
4.5,-4.56344489364279
4.58333333333333,-3.92736840585975
4.66666666666667,-2.02633452559927
4.75,-6.87172024162334
4.83333333333333,-3.25790574681197
4.91666666666667,-2.40121424617666
5,-2.52259344605064
5.08333333333333,-2.61091969176824
5.16666666666667,-2.36350741037962
5.25,-2.04915344644712
5.33333333333333,-1.81270214002036
5.41666666666667,-1.77262688401347
5.5,-2.57179493886393
5.58333333333333,-2.72439080775461
5.66666666666667,-4.27441478589554
5.75,-4.29905989449253
5.83333333333333,-6.16448700956024
5.91666666666667,-4.02577548161198
6,-2.45434276224946
