"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295915495645323
1.08333333333333,-0.00340208581248581
1.16666666666667,-0.0042633799569602
1.25,-0.00497513284700881
1.33333333333333,-0.00645048443662563
1.41666666666667,-0.00807552897529965
1.5,-0.0121291115337764
1.58333333333333,-0.0126562357752125
1.66666666666667,-0.0147458745325162
1.75,-0.01801583140784
1.83333333333333,-0.0195317772618001
1.91666666666667,-0.0239017947740096
2,-0.0270598341774363
2.08333333333333,-0.0284426876227227
2.16666666666667,-0.0326499847883698
2.25,-0.0374526100445389
2.33333333333333,-0.0428749684685707
2.41666666666667,-0.0491757836108096
2.5,-0.0527507162087966
2.58333333333333,-0.0615056437587031
2.66666666666667,-0.0672046768985437
2.75,-0.0713186515682975
2.83333333333333,-0.0776055126250605
2.91666666666667,-0.0841955772256276
3,-0.090723309952266
3.08333333333333,-0.0939659197689437
3.16666666666667,-0.100356549685828
3.25,-0.111718078657504
3.33333333333333,-0.124794526376865
3.41666666666667,-0.128391783490484
3.5,-0.138145540915573
3.58333333333333,-0.144079271948622
3.66666666666667,-0.147633662291969
3.75,-0.151717102102559
3.83333333333333,-0.159076622668737
3.91666666666667,-0.156314587413881
4,-0.160048366088585
4.08333333333333,-0.152898385730542
4.16666666666667,-0.148927648373616
4.25,-0.131734286980316
4.33333333333333,-0.137499824045007
4.41666666666667,-0.133914221376784
4.5,-0.129894735830885
4.58333333333333,-0.127382362632515
4.66666666666667,-0.128448112129912
4.75,-0.128713019477316
4.83333333333333,-0.133634563002587
4.91666666666667,-0.13840668195761
5,-0.154337318565368
5.08333333333333,-0.153204489558895
5.16666666666667,-0.166869045887968
5.25,-0.180951170622075
5.33333333333333,-0.191718346519225
5.41666666666667,-0.202642303100945
5.5,-0.218951898936643
5.58333333333333,-0.229389780157702
5.66666666666667,-0.257736056469376
5.75,-0.233628932732076
5.83333333333333,-0.274633306019887
5.91666666666667,-0.303180113491385
6,-0.347354539281986
